dbac,1705561478219289,6.0150533,0.81474119,0.46133125,30,930
4619,1705561478318021,0.86951214,6.4931726,0.79803896,18,931
dbac,1705561478320691,6.0154839,0.81097394,0.47186515,32,931
dbac,1705561478418062,6.0192327,0.79810816,0.45379406,29,932
4619,1705561478419344,0.87390959,6.5474663,0.79125887,20,932
dbac,1705561478518075,6.0098915,0.80029124,0.47158703,33,933
4619,1705561478519292,0.86593306,6.5321784,0.78132427,15,933
dbac,1705561478618098,6.0186677,0.80477327,0.45656934,28,934
4619,1705561478619382,0.86632115,6.5210395,0.79168642,19,934
4619,1705561478718063,0.87303519,6.4833322,0.80286986,19,935
dbac,1705561478719262,6.0304656,0.80821097,0.46346018,30,935
4619,1705561478818071,0.88576466,6.463573,0.79703325,19,936
dbac,1705561478819334,6.0152173,0.80002517,0.47038275,33,936
dbac,1705561478918085,6.0170135,0.79515213,0.45662355,29,937
4619,1705561478919342,0.87903982,6.4526639,0.8077637,18,937
4619,1705561479018126,0.88870025,6.4323907,0.81945288,21,938
dbac,1705561479019336,6.0180507,0.80676734,0.46206048,31,938
4619,1705561479118104,0.87554145,6.4465332,0.8176738,17,939
dbac,1705561479119368,6.0290604,0.80149978,0.45005029,28,939
4619,1705561479218070,0.87457168,6.4668117,0.80720127,18,940
dbac,1705561479219289,6.0376792,0.80064595,0.43824419,28,940
dbac,1705561479318136,6.0339794,0.78668958,0.44031936,31,941
4619,1705561479319445,0.8867237,6.4696503,0.8094421,21,941
dbac,1705561479418140,6.0217814,0.79167193,0.44928935,32,942
4619,1705561479419405,0.87652135,6.4707446,0.81112462,18,942
4619,1705561479518161,0.88267881,6.4693089,0.80639392,19,943
dbac,1705561479519431,6.0275965,0.7872923,0.44920668,30,943
dbac,1705561479618156,6.0189152,0.792124,0.45427972,31,944
4619,1705561479619415,0.88975006,6.512496,0.79164362,19,944
dbac,1705561479718370,6.0060282,0.80110735,0.47076538,33,945
4619,1705561479719891,0.88869989,6.5264745,0.80007929,20,945
4619,1705561479818149,0.89089292,6.5223541,0.79844141,19,946
dbac,1705561479819403,6.0196486,0.79532772,0.46158081,29,946
4619,1705561479918176,0.88396382,6.5125375,0.80432242,19,947
dbac,1705561479919442,6.0200272,0.78889364,0.45882329,31,947
dbac,1705561480018173,6.0241594,0.80416036,0.45806319,29,948
4619,1705561480019429,0.88810861,6.5143714,0.8026911,20,948
4619,1705561480118191,0.88476914,6.5045266,0.80141932,18,949
dbac,1705561480119484,6.0144386,0.80840731,0.47875988,34,949
4619,1705561480218348,0.88488346,6.4887805,0.80712384,19,950
dbac,1705561480219614,6.0292554,0.80962425,0.47475529,29,950
dbac,1705561480318212,6.0165963,0.81063706,0.46751195,31,951
4619,1705561480319436,0.86804676,6.4857607,0.80847973,16,951
4619,1705561480418239,0.86221337,6.4741344,0.81434953,18,952
dbac,1705561480419502,6.0129185,0.80151612,0.46781591,32,952
4619,1705561480518245,0.86383235,6.3572488,0.87112862,66,953
dbac,1705561480519536,6.0142384,0.7943145,0.46545622,31,953
dbac,1705561480618226,6.0017524,0.79673606,0.47086698,33,954
4619,1705561480619432,0.88340962,6.3891716,0.852546,21,954
4619,1705561480718214,0.87135935,6.42883,0.82504362,15,955
dbac,1705561480719470,5.9999638,0.803262,0.47336328,31,955
4619,1705561480818219,0.87911922,6.4512787,0.82127464,20,956
dbac,1705561480819494,6.01565,0.80594617,0.47643316,30,956
dbac,1705561480918240,6.0132737,0.80563378,0.47326064,31,957
4619,1705561480919513,0.88293964,6.4610653,0.81398016,19,957
4619,1705561481018245,0.88535625,6.4452925,0.82256871,20,958
dbac,1705561481019533,6.0062523,0.81380951,0.47714975,32,958
4619,1705561481118224,0.88240039,6.4395151,0.82171839,18,959
dbac,1705561481119489,6.0031357,0.80848074,0.48178166,32,959
dbac,1705561481218439,6.0079522,0.80718917,0.46728981,29,960
4619,1705561481219673,0.89351541,6.4640465,0.82207704,22,960
dbac,1705561481318290,6.0034509,0.80692089,0.47656086,33,961
4619,1705561481319499,0.88096488,6.4535804,0.81761879,17,961
4619,1705561481418283,0.87155193,6.4570079,0.81070292,17,962
dbac,1705561481419488,6.0049853,0.79072887,0.47004825,31,962
4619,1705561481518264,0.863583,6.4617238,0.80847669,17,963
dbac,1705561481519541,5.996819,0.78833044,0.46710876,32,963
4619,1705561481618281,0.87100673,6.4966407,0.8078571,20,964
dbac,1705561481619509,6.0032921,0.800357,0.45123315,28,964
4619,1705561481718287,0.88603836,6.4989538,0.80485821,21,965
dbac,1705561481719566,5.9905863,0.79019809,0.46191081,34,965
dbac,1705561481818290,5.9902182,0.80417758,0.45074943,29,966
4619,1705561481819565,0.88981664,6.50396,0.79781127,19,966
dbac,1705561481918336,5.998775,0.80137771,0.45163986,30,967
4619,1705561481919598,0.89035159,6.5309143,0.79106849,19,967
4619,1705561482018338,0.8886025,6.5054965,0.78780991,17,968
dbac,1705561482019609,6.0150528,0.7934655,0.45058456,30,968
4619,1705561482118302,0.88345408,6.4671268,0.80259055,18,969
dbac,1705561482119512,6.0094166,0.78863746,0.45512035,32,969
4619,1705561482218334,0.9029783,6.46084,0.81409085,23,970
dbac,1705561482219538,6.0211997,0.78430384,0.44040233,28,970
dbac,1705561482318357,6.0269046,0.76889324,0.4432745,31,971
4619,1705561482319581,0.89669335,6.4658508,0.81127357,19,971
dbac,1705561482418481,6.0232692,0.76870513,0.44414169,31,972
4619,1705561482419788,0.88706279,6.4860868,0.80486333,18,972
dbac,1705561482518371,6.0057483,0.78076524,0.45535696,33,973
4619,1705561482519593,0.87828749,6.5074706,0.79509765,17,973
4619,1705561482618340,0.88357896,6.4761877,0.81770819,21,974
dbac,1705561482619660,6.0068936,0.782143,0.44462174,29,974
4619,1705561482718350,0.87550944,6.4661674,0.81010294,17,975
dbac,1705561482719651,6.0114388,0.77999514,0.45142457,31,975
4619,1705561482818371,0.89140964,6.4705157,0.80509818,21,976
dbac,1705561482819580,6.0178843,0.78485984,0.45152408,30,976
dbac,1705561482918379,6.0108609,0.78654242,0.44880021,31,977
4619,1705561482919596,0.88785595,6.4766297,0.79935932,18,977
4619,1705561483018389,0.87169945,6.4886146,0.79838741,16,978
dbac,1705561483019595,6.0130677,0.79364967,0.43469408,28,978
4619,1705561483118388,0.87523431,6.4956241,0.78446412,17,979
dbac,1705561483119658,6.0101686,0.79903263,0.45047385,32,979
4619,1705561483218377,0.88584614,6.4690771,0.80034924,21,980
dbac,1705561483219636,6.014195,0.79455829,0.44094217,29,980
4619,1705561483318385,0.88009852,6.4659567,0.813031,19,981
dbac,1705561483319582,6.0032921,0.79267627,0.44459271,32,981
4619,1705561483418429,0.90425909,6.457026,0.82224965,23,982
dbac,1705561483419672,6.0156679,0.79874361,0.43908089,28,982
4619,1705561483518464,0.90700674,6.503284,0.80407846,20,983
dbac,1705561483519684,6.0091333,0.7906878,0.454951,33,983
dbac,1705561483618432,6.0153022,0.79889894,0.46065006,31,984
4619,1705561483619698,0.89173359,6.5186081,0.80087048,18,984
4619,1705561483718433,0.88748789,6.5020475,0.80178833,18,985
dbac,1705561483719706,6.0172935,0.7898981,0.47240239,33,985
dbac,1705561483818440,6.0286722,0.79365855,0.47565076,30,986
4619,1705561483819643,0.89138,6.4688883,0.82021242,21,986
4619,1705561483918439,0.88695878,6.4969249,0.81805658,20,987
dbac,1705561483919645,6.0164094,0.79738009,0.47557014,32,987
4619,1705561484018486,0.89555717,6.5292482,0.80520236,20,988
dbac,1705561484019752,6.02285,0.79634213,0.48064071,31,988
4619,1705561484118454,0.88435447,6.5332966,0.79816324,17,989
dbac,1705561484119650,6.0248761,0.8023144,0.47104773,30,989
dbac,1705561484218428,6.0273623,0.80374229,0.4724423,31,990
4619,1705561484219642,0.87487173,6.53176,0.79356325,17,990
4619,1705561484318364,0.87039423,6.5155244,0.79841214,18,991
dbac,1705561484319615,6.0203524,0.78404629,0.47090977,32,991
dbac,1705561484418861,6.0213056,0.79487658,0.47300875,31,992
4619,1705561484420059,0.86673445,6.5127554,0.80047172,18,992
dbac,1705561484518524,6.0293107,0.78284085,0.46615076,30,993
4619,1705561484519750,0.85683167,6.4873762,0.78958148,14,993
4619,1705561484619016,0.85716653,6.4706306,0.79794216,18,994
dbac,1705561484620326,6.0296707,0.76722014,0.45749286,30,994
4619,1705561484718518,0.86984992,6.4901404,0.79829717,20,995
dbac,1705561484719818,6.0279727,0.78308159,0.46285552,31,995
dbac,1705561484818567,6.0232463,0.79316562,0.45623231,30,996
4619,1705561484820382,0.876144,6.4562173,0.80257374,18,996
4619,1705561484918588,0.87162781,6.4696259,0.79140639,17,997
dbac,1705561484919802,6.0333195,0.79325628,0.44315282,28,997
dbac,1705561485018576,6.0130196,0.7915113,0.44374484,32,998
4619,1705561485020367,0.87149149,6.4603987,0.78084528,16,998
dbac,1705561485119369,6.0086365,0.78013045,0.45164007,32,999
4619,1705561485120519,0.86755741,6.4555688,0.79211438,18,999
4619,1705561485218597,0.86642736,6.4668975,0.78880996,17,1000
dbac,1705561485219861,6.0059872,0.77848572,0.45668834,32,1000
dbac,1705561485318630,5.9939971,0.78206235,0.45159605,31,1001
4619,1705561485319917,0.87176681,6.4712796,0.80149335,20,1001
dbac,1705561485418736,5.9990649,0.79208595,0.45137542,30,1002
4619,1705561485420008,0.86835372,6.4786544,0.78186309,15,1002
4619,1705561485518603,0.88191235,6.5280533,0.78380764,21,1003
dbac,1705561485519903,6.0112152,0.774058,0.44842061,30,1003
4619,1705561485618578,0.87965578,6.544837,0.7764653,18,1004
dbac,1705561485619840,6.0132723,0.77782762,0.4495346,30,1004
4619,1705561485718631,0.87965447,6.4934788,0.78842831,18,1005
dbac,1705561485719853,6.0320158,0.78083515,0.44732186,29,1005
dbac,1705561485818618,6.032021,0.78023207,0.42789996,28,1006
4619,1705561485819822,0.89297837,6.4802632,0.79823017,21,1006
4619,1705561485918635,0.89900166,6.4870133,0.7970565,20,1007
dbac,1705561485919845,6.02502,0.78700352,0.43918708,31,1007
dbac,1705561486018652,6.0162125,0.78373671,0.4379122,31,1008
4619,1705561486021328,0.89770585,6.48129,0.80316985,20,1008
dbac,1705561486118666,6.0125904,0.79576045,0.43669564,30,1009
4619,1705561486119880,0.89243519,6.4781284,0.80521148,19,1009
4619,1705561486218674,0.89583957,6.5019722,0.79925996,20,1010
dbac,1705561486219943,6.016089,0.80088991,0.43879777,30,1010
dbac,1705561486318663,6.0246,0.795856,0.44155091,30,1011
4619,1705561486319938,0.8884508,6.5032616,0.80492431,19,1011
dbac,1705561486418670,6.0204492,0.79483467,0.4559035,32,1012
4619,1705561486419881,0.88918573,6.4984336,0.79096794,17,1012
4619,1705561486518690,0.89936537,6.5280619,0.78649038,21,1013
dbac,1705561486519965,6.0133548,0.80266213,0.4679153,32,1013
dbac,1705561486618668,6.0240188,0.80626947,0.468499,30,1014
4619,1705561486620010,0.89951831,6.554976,0.787672,20,1014
dbac,1705561486718938,6.008132,0.81024128,0.47579649,33,1015
4619,1705561486720158,0.90191823,6.5315838,0.79559237,20,1015
4619,1705561486818698,0.894989,6.4873672,0.811749,19,1016
dbac,1705561486819915,6.0039082,0.79769546,0.48313329,33,1016
dbac,1705561486918778,5.9962554,0.80010104,0.4873533,33,1017
4619,1705561486920056,0.88932121,6.5030313,0.80540776,18,1017
4619,1705561487018729,0.88846469,6.5090809,0.80790603,20,1018
dbac,1705561487020061,6.0047293,0.80204105,0.47028479,29,1018
4619,1705561487118749,0.88752139,6.5287018,0.8071388,20,1019
dbac,1705561487120032,6.0138841,0.80153722,0.45387444,28,1019
4619,1705561487218716,0.87949812,6.5092154,0.81628835,19,1020
dbac,1705561487219995,6.0215154,0.798324,0.46393171,31,1020
4619,1705561487318761,0.88482612,6.512064,0.82099438,21,1021
dbac,1705561487320038,6.022285,0.7968666,0.46519738,31,1021
4619,1705561487418747,0.88921934,6.5307446,0.81387919,20,1022
dbac,1705561487420025,6.0217872,0.79709214,0.47079349,31,1022
dbac,1705561487518785,6.0237751,0.805623,0.4633947,29,1023
4619,1705561487520005,0.89556992,6.5311131,0.80948859,20,1023
dbac,1705561487618758,6.0167694,0.80715078,0.4567329,30,1024
4619,1705561487620036,0.88851345,6.49407,0.80216253,16,1024
4619,1705561487718764,0.89091253,6.4798117,0.80971617,20,1025
dbac,1705561487720040,6.0091543,0.808782,0.45233703,30,1025
4619,1705561487818766,0.88734025,6.4804182,0.80909717,19,1026
dbac,1705561487820059,6.0112958,0.81116366,0.45403355,30,1026
4619,1705561487918806,0.88434058,6.4822354,0.79995078,17,1027
dbac,1705561487920061,6.0047688,0.80547905,0.45782873,32,1027
dbac,1705561488018824,6.0112033,0.79085869,0.43853024,28,1028
4619,1705561488020055,0.8669368,6.4959946,0.78261024,14,1028
dbac,1705561488118830,6.0077753,0.78777033,0.43619615,30,1029
4619,1705561488120124,0.87352204,6.5223436,0.78845727,20,1029
dbac,1705561488218865,6.0184927,0.787338,0.44750604,31,1030
4619,1705561488220195,0.88288248,6.5190282,0.78608775,19,1030
4619,1705561488318811,0.89266318,6.478652,0.7952764,20,1031
dbac,1705561488320100,6.0235724,0.78958285,0.45407289,31,1031
dbac,1705561488418852,6.0198326,0.81133312,0.43743306,28,1032
4619,1705561488420184,0.8866697,6.4703851,0.80419296,19,1032
4619,1705561488518865,0.88691717,6.473805,0.803496,19,1033
dbac,1705561488520249,6.0239515,0.82485676,0.43764845,29,1033
dbac,1705561488618832,6.0160828,0.81706429,0.44768927,32,1034
4619,1705561488620136,0.888207,6.523427,0.80162686,20,1034
4619,1705561488718862,0.89466435,6.5044208,0.81195766,21,1035
dbac,1705561488720080,6.0196781,0.81345749,0.44490823,30,1035
dbac,1705561488818823,6.0299768,0.80944663,0.43268198,28,1036
4619,1705561488820101,0.8936798,6.5222816,0.795542,18,1036
dbac,1705561488918880,6.0338769,0.81115448,0.42374182,28,1037
4619,1705561488920107,0.90258181,6.5142016,0.803387,21,1037
4619,1705561489018834,0.90038419,6.5173378,0.7939083,18,1038
dbac,1705561489020033,6.0343723,0.80355448,0.43518424,31,1038
dbac,1705561489119448,6.0259213,0.81111968,0.44477662,31,1039
4619,1705561489120640,0.88266337,6.5497217,0.7904954,17,1039
4619,1705561489218889,0.86940891,6.5190659,0.78784215,15,1040
dbac,1705561489220157,6.030334,0.80885851,0.44473881,30,1040
4619,1705561489318877,0.87030536,6.5393119,0.78856093,19,1041
dbac,1705561489320193,6.0322027,0.78616071,0.44941977,31,1041
dbac,1705561489418890,6.0403776,0.78990769,0.45970875,31,1042
4619,1705561489420170,0.89068484,6.5620608,0.79095137,23,1042
4619,1705561489518905,0.88083881,6.5260711,0.79150069,17,1043
dbac,1705561489520137,6.0360942,0.79790133,0.47490802,32,1043
dbac,1705561489618914,6.0380344,0.809479,0.47895464,31,1044
4619,1705561489620194,0.89004952,6.4986362,0.80327433,21,1044
dbac,1705561489718939,6.0254459,0.81474632,0.47520864,31,1045
4619,1705561489720228,0.88638985,6.5072446,0.80188626,19,1045
4619,1705561489818938,0.89406842,6.4713368,0.82133913,21,1046
dbac,1705561489820211,6.0150433,0.82096004,0.47414389,31,1046
4619,1705561489918944,0.87857658,6.4720192,0.80495429,15,1047
dbac,1705561489920174,6.0275393,0.82448906,0.46300706,28,1047
dbac,1705561490018965,6.0340409,0.81601375,0.46638817,31,1048
4619,1705561490020208,0.88697821,6.4719687,0.80952865,20,1048
4619,1705561490118966,0.87525725,6.4831829,0.81392258,18,1049
dbac,1705561490120193,6.0292063,0.81121838,0.46208674,30,1049
dbac,1705561490218918,6.0274258,0.80841982,0.4385007,28,1050
4619,1705561490220201,0.88111687,6.5008273,0.80472493,19,1050
dbac,1705561490318983,6.0310135,0.81866759,0.44970602,30,1051
4619,1705561490320217,0.88351917,6.500268,0.79510164,18,1051
4619,1705561490419251,0.88670224,6.5212193,0.791146,19,1052
dbac,1705561490420456,6.0364156,0.81373775,0.45472991,30,1052
4619,1705561490519005,0.89032334,6.5061517,0.80131525,20,1053
dbac,1705561490520240,6.0221214,0.81374687,0.46373469,32,1053
dbac,1705561490618973,6.01876,0.81065583,0.45805988,30,1054
4619,1705561490620205,0.8948682,6.4882989,0.80373931,20,1054
dbac,1705561490718996,6.0183954,0.81952316,0.46442851,31,1055
4619,1705561490720225,0.88228393,6.4952025,0.79560369,16,1055
4619,1705561490818995,0.89115477,6.5406408,0.79881597,22,1056
dbac,1705561490820433,6.0075779,0.82583797,0.46035165,31,1056
4619,1705561490919283,0.89964366,6.5100117,0.82078904,23,1057
dbac,1705561490920474,6.006371,0.81834555,0.4724181,33,1057
4619,1705561491019234,0.90094078,6.4865918,0.82353354,20,1058
dbac,1705561491020401,6.0252638,0.816311,0.47701815,30,1058
dbac,1705561491119107,6.0202494,0.8180877,0.4676736,30,1059
4619,1705561491120338,0.89146489,6.4675641,0.81937557,17,1059
dbac,1705561491219288,6.0177884,0.816837,0.4633722,30,1060
4619,1705561491220480,0.87153375,6.467834,0.80956018,15,1060
4619,1705561491319146,0.86573148,6.4755149,0.80700022,17,1061
dbac,1705561491320434,6.0142078,0.82914066,0.46047705,30,1061
4619,1705561491419350,0.87243843,6.4955397,0.79595524,18,1062
dbac,1705561491420508,6.0228748,0.80405861,0.4466576,29,1062
4619,1705561491519124,0.87409294,6.4904027,0.79690641,18,1063
dbac,1705561491520434,6.0022397,0.80986822,0.45622939,33,1063
dbac,1705561491619313,6.0088334,0.80145073,0.46245459,31,1064
4619,1705561491620535,0.89567655,6.4976573,0.79553759,22,1064
dbac,1705561491719268,6.0087938,0.8082422,0.45973748,30,1065
4619,1705561491720463,0.87999189,6.4793496,0.8030712,17,1065
4619,1705561491819153,0.88405675,6.4997807,0.79851329,19,1066
dbac,1705561491820423,6.0091972,0.79020017,0.45036462,30,1066
dbac,1705561491919786,6.0227971,0.78953421,0.45431513,30,1067
4619,1705561491920942,0.89353234,6.5151043,0.79841739,21,1067
4619,1705561492019263,0.88331032,6.5394683,0.79198295,18,1068
dbac,1705561492020423,6.0248432,0.79184169,0.45197937,30,1068
4619,1705561492119251,0.90334392,6.521297,0.79745895,22,1069
dbac,1705561492120407,6.0189691,0.78850752,0.44546539,30,1069
dbac,1705561492219308,6.0133071,0.78866476,0.45228165,32,1070
4619,1705561492220506,0.88574237,6.5060887,0.801609,17,1070
4619,1705561492319266,0.96258873,6.495934,0.85582542,57,1071
dbac,1705561492320423,6.0091739,0.77761245,0.46446407,33,1071
4619,1705561492419380,0.93390024,6.4933906,0.84796995,18,1072
dbac,1705561492420556,5.9973454,0.78239745,0.45696622,31,1072
dbac,1705561492519402,5.9985929,0.78989184,0.44745326,29,1073
4619,1705561492520642,0.93030667,6.4647288,0.85200155,21,1073
4619,1705561492619282,0.93264478,6.4446864,0.85868543,22,1074
dbac,1705561492620444,5.9906325,0.78818643,0.44994292,32,1074
dbac,1705561492719276,6.0055814,0.77763683,0.44551778,30,1075
4619,1705561492720466,0.91958219,6.4758077,0.84579146,20,1075
dbac,1705561492819325,6.0089173,0.77932912,0.435883,29,1076
4619,1705561492820496,0.93691558,6.5263543,0.82849032,24,1076
dbac,1705561492919280,6.0058818,0.78185451,0.45639107,33,1077
4619,1705561492920440,0.94247705,6.5275769,0.83895504,25,1077
4619,1705561493019336,0.92386144,6.5057716,0.81418937,16,1078
dbac,1705561493020490,6.0115232,0.77815992,0.46089086,31,1078
4619,1705561493119255,0.9095068,6.4913507,0.82044607,19,1079
dbac,1705561493120470,6.0221119,0.77804166,0.46523607,31,1079
dbac,1705561493219345,6.0205827,0.78291333,0.46046931,30,1080
4619,1705561493220490,0.897449,6.4852176,0.819108,18,1080
dbac,1705561493319321,6.0121651,0.77940041,0.46206647,32,1081
4619,1705561493320496,0.90189922,6.475297,0.8143484,20,1081
4619,1705561493419381,0.889762,6.4719229,0.818016,18,1082
dbac,1705561493420548,6.0087352,0.80042005,0.47007537,31,1082
dbac,1705561493519381,6.0262074,0.7887584,0.47198388,30,1083
4619,1705561493520559,0.89199543,6.4843712,0.80988884,19,1083
dbac,1705561493619278,6.0362144,0.78186965,0.46750644,30,1084
4619,1705561493620434,0.89750564,6.4931216,0.81274319,21,1084
4619,1705561493719242,0.90270442,6.4894919,0.80880648,20,1085
dbac,1705561493721879,6.029345,0.78924513,0.47636759,32,1085
dbac,1705561493819280,6.020658,0.79083532,0.47483286,31,1086
4619,1705561493820441,0.90155578,6.4808888,0.81324691,20,1086
dbac,1705561493919294,6.0231371,0.79687989,0.46687073,30,1087
4619,1705561493920466,0.90727794,6.485642,0.82078683,22,1087
4619,1705561494019771,0.899918,6.4901319,0.81464809,19,1088
dbac,1705561494020939,6.01932,0.79835427,0.46714482,31,1088
4619,1705561494119336,0.87848186,6.5113153,0.79653919,15,1089
dbac,1705561494120490,6.0254588,0.79116356,0.45823768,30,1089
4619,1705561494219292,0.86830389,6.5533786,0.78287959,16,1090
dbac,1705561494220478,6.0250254,0.80295688,0.45755684,30,1090
dbac,1705561494319349,6.02471,0.80628717,0.45361668,30,1091
4619,1705561494320530,0.84793413,6.5228286,0.78094923,13,1091
4619,1705561494419314,0.8523224,6.5579796,0.76860839,17,1092
dbac,1705561494420476,6.0142031,0.80493075,0.4641349,32,1092
4619,1705561494519381,0.85395813,6.513401,0.78999346,18,1093
dbac,1705561494520559,6.00225,0.79948896,0.46578604,32,1093
4619,1705561494619324,0.856393,6.4988203,0.794762,18,1094
dbac,1705561494620500,5.9972572,0.79318881,0.47406107,33,1094
dbac,1705561494719377,6.0103989,0.78986943,0.4654395,30,1095
4619,1705561494720559,0.85821915,6.5070448,0.79279822,18,1095
dbac,1705561494819322,6.0170236,0.79016596,0.46124482,30,1096
4619,1705561494820486,0.85458261,6.5039477,0.7993561,18,1096
dbac,1705561494919408,6.0203094,0.78913474,0.46298665,31,1097
4619,1705561494920580,0.85223979,6.5022635,0.79772317,17,1097
4619,1705561495019319,0.8751651,6.4963484,0.80095959,21,1098
dbac,1705561495020472,6.0106993,0.78674787,0.47581968,33,1098
dbac,1705561495119374,6.0111585,0.79381436,0.46761081,30,1099
4619,1705561495120532,0.87324518,6.4941669,0.80641288,19,1099
dbac,1705561495219370,6.0061779,0.79092008,0.47908935,33,1100
4619,1705561495220550,0.86995119,6.4876657,0.809688,18,1100
4619,1705561495319431,0.88737822,6.4955926,0.81604069,22,1101
dbac,1705561495320602,6.0011191,0.78781629,0.46908295,31,1101
4619,1705561495419388,0.88190544,6.513238,0.800107,17,1102
dbac,1705561495420567,6.0100117,0.78135186,0.47449788,32,1102
4619,1705561495519480,1.0284001,6.5628514,0.90409946,57,1103
dbac,1705561495520649,6.0178308,0.77384168,0.46849439,30,1103
dbac,1705561495619416,6.0169463,0.78840119,0.47960404,32,1104
4619,1705561495620582,0.99644029,6.5171008,0.87894362,18,1104
4619,1705561495719422,0.97614235,6.4925866,0.87107819,21,1105
dbac,1705561495720589,6.0181079,0.78755295,0.46719152,30,1105
4619,1705561495819657,0.94246268,6.4923868,0.84608382,16,1106
dbac,1705561495820826,6.0267606,0.7849834,0.45881486,29,1106
dbac,1705561495919438,6.0324378,0.79507649,0.44341481,28,1107
4619,1705561495920596,1.0854014,6.5527277,0.93616545,57,1107
4619,1705561496019419,1.041484,6.5420089,0.8980152,19,1108
dbac,1705561496020585,6.0277152,0.80281138,0.4313896,28,1108
dbac,1705561496120167,6.0179319,0.79770464,0.43535617,31,1109
4619,1705561496121386,0.99471307,6.5452876,0.86359924,17,1109
4619,1705561496219417,0.96519059,6.5272584,0.85018921,19,1110
dbac,1705561496220644,6.0142446,0.80499083,0.45339432,32,1110
4619,1705561496319525,0.93519574,6.5129428,0.83785206,17,1111
dbac,1705561496320694,6.0102944,0.7982403,0.45510879,31,1111
dbac,1705561496419512,6.0160189,0.81342417,0.45690805,30,1112
4619,1705561496420679,0.91732121,6.5199232,0.82451475,18,1112
4619,1705561496519502,0.90426248,6.527173,0.82221681,19,1113
dbac,1705561496520651,6.0082135,0.80735224,0.46337914,32,1113
dbac,1705561496619492,6.0188394,0.79879767,0.46667644,31,1114
4619,1705561496620666,0.90777206,6.4891396,0.82446086,20,1114
dbac,1705561496719492,6.0051107,0.79799974,0.47432154,33,1115
4619,1705561496720646,0.90135843,6.5073686,0.80468678,18,1115
4619,1705561496819454,0.90237951,6.499043,0.80143297,19,1116
dbac,1705561496820611,6.0094829,0.78788942,0.48050892,32,1116
dbac,1705561496919564,6.0079789,0.80742997,0.4733296,30,1117
4619,1705561496920729,0.88718241,6.4927893,0.80459213,17,1117
dbac,1705561497019502,6.0099025,0.79511261,0.48577163,33,1118
4619,1705561497020663,0.89299089,6.4700937,0.82172436,21,1118
dbac,1705561497119552,5.9992023,0.79520184,0.4765341,31,1119
4619,1705561497120724,0.8871935,6.4578786,0.81522673,17,1119
dbac,1705561497219568,6.0047617,0.806465,0.45915264,28,1120
4619,1705561497220740,0.89534605,6.4719515,0.82593286,22,1120
dbac,1705561497319554,5.9960337,0.80423087,0.46591082,32,1121
4619,1705561497320736,0.89618343,6.4472909,0.8276006,19,1121
4619,1705561497419513,0.895758,6.4570384,0.82858211,20,1122
dbac,1705561497420689,6.0051064,0.80243278,0.46547177,30,1122
4619,1705561497519506,0.885935,6.5158534,0.81644827,19,1123
dbac,1705561497520658,5.9979129,0.7994715,0.47834602,33,1123
dbac,1705561497619478,6.00658,0.793621,0.47240174,30,1124
4619,1705561497620630,0.86708325,6.4908657,0.81274909,15,1124
4619,1705561497719503,0.86144525,6.4588137,0.81460708,16,1125
dbac,1705561497720661,6.0220075,0.78809267,0.46263349,29,1125
dbac,1705561497819505,6.0154572,0.78406984,0.45986563,31,1126
4619,1705561497820664,0.86029649,6.4741974,0.80091208,17,1126
4619,1705561497919568,0.88272649,6.4964576,0.81070137,23,1127
dbac,1705561497920730,6.023242,0.78133589,0.46652582,31,1127
dbac,1705561498019476,6.0204535,0.78927314,0.46665445,31,1128
4619,1705561498020626,0.88498157,6.497004,0.82266259,21,1128
dbac,1705561498119527,6.0042434,0.78412217,0.46221593,32,1129
4619,1705561498120690,0.88134146,6.5267739,0.79754251,17,1129
dbac,1705561498219504,5.9978948,0.79284275,0.47322789,33,1130
4619,1705561498220650,0.88568,6.4962382,0.80353087,19,1130
4619,1705561498319587,0.88940024,6.4660234,0.80391568,18,1131
dbac,1705561498320748,5.9930754,0.79805094,0.46636644,31,1131
4619,1705561498419526,0.89328384,6.4638391,0.81719071,21,1132
dbac,1705561498420678,5.9982505,0.78874534,0.47357506,32,1132
4619,1705561498519592,0.90367246,6.4893589,0.82339108,23,1133
dbac,1705561498520774,6.0160818,0.78976786,0.48033962,31,1133
dbac,1705561498619557,6.0308204,0.80109489,0.46454319,28,1134
4619,1705561498620717,0.88949823,6.4704213,0.81568146,16,1134
4619,1705561498719615,0.89072388,6.4866734,0.80667871,19,1135
dbac,1705561498720778,6.0216136,0.79171354,0.46805069,32,1135
4619,1705561498819578,0.89716405,6.5020738,0.79651046,19,1136
dbac,1705561498820749,6.0195713,0.7985363,0.47002643,31,1136
4619,1705561498919612,0.90580469,6.490437,0.804317,21,1137
dbac,1705561498920778,6.0219016,0.80930549,0.47045946,30,1137
4619,1705561499019557,0.89221293,6.4769716,0.80955029,18,1138
dbac,1705561499020729,6.021287,0.801986,0.46521243,30,1138
4619,1705561499119614,0.89278007,6.5251322,0.80393153,20,1139
dbac,1705561499120799,6.0313406,0.79677325,0.45119381,28,1139
4619,1705561499219854,0.89932716,6.5100946,0.81709677,22,1140
dbac,1705561499220996,6.0263982,0.81055033,0.44496027,29,1140
4619,1705561499319602,0.89110607,6.5148535,0.81661254,19,1141
dbac,1705561499320758,6.0312262,0.79862648,0.43757302,29,1141
dbac,1705561499419576,6.0359173,0.79555672,0.42727792,28,1142
