dbac,1705489207812069,6.4472194,0.91379023,0.50630283,22,1072
dbac,1705489207812910,6.4442978,0.92224592,0.4930664,22,1073
dbac,1705489207813751,6.4476671,0.91469276,0.49425936,22,1074
dbac,1705489207814610,6.4400845,0.910127,0.48736066,22,1075
dbac,1705489207815458,6.4445934,0.91330177,0.485856,22,1076
dbac,1705489207816297,6.439827,0.92119,0.48506838,23,1077
dbac,1705489207817140,6.4350858,0.9174794,0.46903661,21,1078
dbac,1705489207817991,6.440516,0.9214763,0.4645727,22,1079
dbac,1705489207818843,6.4445868,0.92094147,0.47907504,22,1080
dbac,1705489207819778,6.4464388,0.92651182,0.46949807,22,1081
dbac,1705489207820633,6.4385839,0.91856605,0.46302235,22,1082
dbac,1705489207821476,6.4434676,0.90860564,0.46282345,21,1083
dbac,1705489207822318,6.4463067,0.89411706,0.47658986,21,1084
dbac,1705489207823159,6.447361,0.89667541,0.48145166,22,1085
dbac,1705489207823996,6.4465714,0.89484048,0.47854012,21,1086
dbac,1705489207824837,6.4472208,0.88200831,0.4870818,21,1087
dbac,1705489207825676,6.4488158,0.89796174,0.47702551,22,1088
dbac,1705489207826513,6.451932,0.9153344,0.48572555,23,1089
dbac,1705489207827353,6.4486351,0.92579693,0.48119754,22,1090
dbac,1705489207828193,6.457737,0.92658865,0.48355165,22,1091
dbac,1705489207829101,6.4446321,0.92684889,0.46975303,22,1092
dbac,1705489207829957,6.447525,0.92847347,0.48014358,22,1093
dbac,1705489207830803,6.4389963,0.92048573,0.46997255,22,1094
dbac,1705489207831643,6.4377275,0.93646717,0.4688307,23,1095
dbac,1705489207832485,6.4436941,0.92446411,0.4632189,21,1096
dbac,1705489207833327,6.444613,0.92471212,0.4712972,22,1097
dbac,1705489207834165,6.4598908,0.91035056,0.46621937,20,1098
dbac,1705489207835008,6.4594483,0.91237038,0.46951115,22,1099
dbac,1705489207835911,6.4572949,0.91916013,0.47254339,22,1100
dbac,1705489207836803,6.4458981,0.91941696,0.48823017,23,1101
dbac,1705489207837662,6.4507427,0.91856217,0.46833435,21,1102
dbac,1705489207838506,6.452889,0.91723168,0.45994639,21,1103
dbac,1705489207839426,6.4493742,0.91049534,0.47385833,22,1104
dbac,1705489207840296,6.4445367,0.91005963,0.48329619,22,1105
dbac,1705489207841148,6.4371881,0.91610283,0.49275556,23,1106
dbac,1705489207841990,6.4349027,0.91052294,0.4976522,22,1107
dbac,1705489207842831,6.4420404,0.9164499,0.50298303,22,1108
dbac,1705489207843677,6.4425812,0.91408455,0.49659768,22,1109
dbac,1705489207863669,6.4394164,0.91407114,0.49644139,22,1110
dbac,1705489207963642,6.4347777,0.92425525,0.48288825,22,1111
dbac,1705489208063692,6.4223886,0.92281353,0.486684,23,1112
dbac,1705489208163648,6.4298968,0.9166522,0.48207805,21,1113
dbac,1705489208263690,6.4296017,0.90960288,0.47847515,22,1114
dbac,1705489208363648,6.4288082,0.90940922,0.47237617,22,1115
dbac,1705489208463628,6.4364419,0.91670883,0.48520929,22,1116
dbac,1705489208564522,6.4438314,0.9226203,0.49243516,22,1117
dbac,1705489208664480,6.4336948,0.9233734,0.4855274,22,1118
dbac,1705489208764550,6.4449544,0.9221375,0.48068884,21,1119
dbac,1705489208864650,6.4477668,0.90841961,0.48110136,21,1120
dbac,1705489208964582,6.4485965,0.90299541,0.4680132,21,1121
dbac,1705489209064774,6.4402924,0.91082162,0.47368908,23,1122
dbac,1705489209164778,6.4400749,0.91646278,0.49347252,23,1123
dbac,1705489209264764,6.4367437,0.91012317,0.48912138,22,1124
dbac,1705489209364746,6.4415283,0.91616744,0.48285484,22,1125
dbac,1705489209464835,6.4449549,0.92177755,0.49374932,23,1126
dbac,1705489209564801,6.449348,0.91764873,0.48059636,21,1127
dbac,1705489209664761,6.4611225,0.91521192,0.48191306,21,1128
dbac,1705489209764836,6.4594135,0.92371851,0.47790021,22,1129
dbac,1705489209864771,6.4497752,0.91826969,0.463191,21,1130
dbac,1705489209964759,6.453681,0.91962647,0.46963188,22,1131
dbac,1705489210064823,6.4478931,0.91582322,0.46459642,22,1132
dbac,1705489210164717,6.4469337,0.91473466,0.48334533,22,1133
dbac,1705489210265378,6.4403811,0.91149682,0.47471362,22,1134
dbac,1705489210364801,6.4389696,0.90509123,0.48513815,22,1135
dbac,1705489210464886,6.4446259,0.90093219,0.47544947,21,1136
dbac,1705489210564786,6.4392986,0.90925723,0.48548159,23,1137
dbac,1705489210664753,6.4357958,0.92577618,0.49598747,23,1138
dbac,1705489210764704,6.42998,0.93516946,0.49243933,23,1139
dbac,1705489210864624,6.4196258,0.94221437,0.49384883,23,1140
dbac,1705489210964587,6.4194984,0.9446606,0.4869194,23,1141
dbac,1705489211064692,6.421855,0.93062311,0.47464564,21,1142
dbac,1705489211164549,6.4217515,0.91987264,0.48601738,22,1143
dbac,1705489211264576,6.4314766,0.92872345,0.48663026,22,1144
dbac,1705489211364663,6.4389277,0.92746675,0.48787922,22,1145
dbac,1705489211464646,6.4366026,0.93071717,0.48540664,22,1146
dbac,1705489211564604,6.4385748,0.92787212,0.49675265,22,1147
dbac,1705489211664662,6.432096,0.93350846,0.48397213,22,1148
dbac,1705489211764556,6.4310794,0.93788624,0.48244026,23,1149
dbac,1705489211864610,6.4232082,0.93577528,0.46856484,22,1150
dbac,1705489211964748,6.4162593,0.92637938,0.48558825,23,1151
dbac,1705489212064546,6.4155469,0.92553979,0.47691944,22,1152
dbac,1705489212164579,6.4284868,0.93013304,0.47593316,22,1153
dbac,1705489212264698,6.4283724,0.93096656,0.47441953,22,1154
dbac,1705489212364601,6.4299383,0.92873847,0.46943787,22,1155
dbac,1705489212464640,6.4357934,0.93297505,0.47128066,22,1156
dbac,1705489212564777,6.4303789,0.93354422,0.47193253,22,1157
dbac,1705489212664592,6.4334979,0.93616676,0.46868569,22,1158
dbac,1705489212764760,6.4426527,0.92623544,0.47444758,21,1159
dbac,1705489212864742,6.4469151,0.9304257,0.47969192,22,1160
dbac,1705489212964651,6.4120765,0.93861604,0.50668377,26,1161
dbac,1705489213064670,6.3981032,0.93468565,0.53335905,26,1162
dbac,1705489213164768,6.4078622,0.934175,0.51291406,22,1163
dbac,1705489213264588,6.4106283,0.93528318,0.522445,23,1164
dbac,1705489213364692,6.3967376,0.94573706,0.53475326,25,1165
dbac,1705489213464721,6.3841367,0.93409103,0.52414566,23,1166
dbac,1705489213564613,6.3868437,0.93194604,0.51825941,23,1167
dbac,1705489213664658,6.3855987,0.92725033,0.51775932,23,1168
dbac,1705489213764754,6.4043622,0.93316311,0.50993139,22,1169
dbac,1705489213864607,6.4190292,0.92577505,0.51630026,22,1170
dbac,1705489213964729,6.4129605,0.91909426,0.51704,23,1171
dbac,1705489214064896,6.4167275,0.91828674,0.50329709,22,1172
dbac,1705489214164712,6.4376426,0.92250079,0.489521,21,1173
dbac,1705489214264776,6.4355011,0.91735643,0.47058317,21,1174
dbac,1705489214364704,6.4338946,0.91791773,0.45826736,21,1175
dbac,1705489214464748,6.4172835,0.76579517,0.41895136,67,1176
dbac,1705489214564768,6.4270139,0.80219597,0.43956575,22,1177
dbac,1705489214664756,6.4271131,0.83081377,0.45588702,22,1178
dbac,1705489214764747,6.4661822,0.834819,0.43971455,18,1179
dbac,1705489214864762,6.4732423,0.85354793,0.45771062,21,1180
dbac,1705489214964786,6.4604449,0.86956006,0.48111433,23,1181
dbac,1705489215064749,6.4404378,0.89081794,0.485737,23,1182
dbac,1705489215164784,6.411458,0.90107071,0.49340934,24,1183
dbac,1705489215264825,6.3901124,0.90167403,0.50493908,25,1184
dbac,1705489215364741,6.3957438,0.89726752,0.50532436,22,1185
dbac,1705489215466345,6.4056392,0.90981561,0.49985024,22,1186
dbac,1705489215564827,6.4121208,0.92699063,0.48491937,22,1187
dbac,1705489215664754,6.4176922,0.91470087,0.48003438,21,1188
dbac,1705489215764745,6.4341364,0.90549326,0.47588232,21,1189
dbac,1705489215864856,6.4346604,0.91026425,0.48706257,23,1190
dbac,1705489215964796,6.4344277,0.91342086,0.4821476,22,1191
dbac,1705489216064810,6.433,0.90496653,0.47758871,21,1192
dbac,1705489216165042,6.4324236,0.9114809,0.46599075,22,1193
dbac,1705489216264812,6.426342,0.9059521,0.46544456,22,1194
dbac,1705489216369922,6.4214916,0.91312259,0.45817092,22,1195
dbac,1705489216464744,6.4239144,0.91401458,0.47675842,23,1196
dbac,1705489216564779,6.4231167,0.92415887,0.47563815,23,1197
dbac,1705489216664750,6.4169188,0.92253131,0.47589085,22,1198
dbac,1705489216764739,6.4195414,0.92216432,0.48362488,22,1199
dbac,1705489216864658,6.4204125,0.9163906,0.48022142,22,1200
dbac,1705489216964636,6.4225411,0.92265093,0.47538486,22,1201
dbac,1705489217064794,6.4270396,0.93307674,0.46797997,22,1202
dbac,1705489217164687,6.4286489,0.92059469,0.4710235,22,1203
dbac,1705489217264626,6.4287181,0.92250705,0.46701318,22,1204
dbac,1705489217364721,6.4399486,0.92718953,0.47315267,22,1205
dbac,1705489217464608,6.4327264,0.93004608,0.486353,23,1206
dbac,1705489217564589,6.4240217,0.93021375,0.50066692,23,1207
dbac,1705489217664657,6.4378519,0.92154437,0.49389189,21,1208
dbac,1705489217764631,6.4368215,0.919679,0.4862994,22,1209
dbac,1705489217864584,6.4263945,0.91896391,0.48132426,22,1210
dbac,1705489217964720,6.42279,0.91817206,0.48669362,23,1211
dbac,1705489218064686,6.4186139,0.92688006,0.47931379,23,1212
dbac,1705489218164610,6.4269848,0.92080939,0.48453823,22,1213
dbac,1705489218264682,6.4196358,0.91805357,0.47731632,22,1214
dbac,1705489218364576,6.4126234,0.92188376,0.48918316,23,1215
dbac,1705489218464576,6.4189758,0.93533254,0.48154259,23,1216
dbac,1705489218564736,6.4193635,0.93023318,0.48230991,22,1217
dbac,1705489218664574,6.4188991,0.91848266,0.46952838,21,1218
dbac,1705489218764584,6.4240322,0.91252488,0.4664835,21,1219
dbac,1705489218864702,6.4171634,0.92191,0.47908077,23,1220
dbac,1705489218964601,6.4231286,0.92675787,0.48002833,22,1221
dbac,1705489219064566,6.4116464,0.93898815,0.48490182,24,1222
dbac,1705489219164672,6.4074755,0.93561894,0.48882651,23,1223
dbac,1705489219264572,6.4223504,0.93110114,0.48940837,22,1224
dbac,1705489219364594,6.429534,0.91889888,0.47378176,21,1225
dbac,1705489219464688,6.4271884,0.92251772,0.48164022,23,1226
dbac,1705489219564597,6.4302492,0.93312889,0.4834367,23,1227
dbac,1705489219664572,6.4255528,0.94003743,0.48139182,23,1228
dbac,1705489219764672,6.4138865,0.94754815,0.47127655,23,1229
dbac,1705489219864581,6.4026551,0.93255717,0.47739428,23,1230
dbac,1705489219964588,6.40215,0.93145096,0.48403868,23,1231
dbac,1705489220064736,6.3985653,0.93748581,0.48220849,23,1232
dbac,1705489220164606,6.4065652,0.922582,0.48609635,22,1233
dbac,1705489220264574,6.5216565,0.7972281,0.82620209,68,1234
dbac,1705489220364688,6.4969063,0.82180166,0.73982435,22,1235
dbac,1705489220464600,6.472261,0.85126233,0.67649931,23,1236
dbac,1705489220564602,6.4616,0.86475909,0.63797039,22,1237
dbac,1705489220664751,6.4480014,0.88652945,0.60455453,23,1238
dbac,1705489220764687,6.4346223,0.89297158,0.59239054,23,1239
dbac,1705489220864637,6.4297523,0.88675463,0.5672856,22,1240
dbac,1705489220964768,6.422473,0.90039134,0.55296344,23,1241
dbac,1705489221064656,6.4373279,0.911697,0.53679216,22,1242
dbac,1705489221164671,6.4346833,0.90985996,0.52304631,22,1243
dbac,1705489221265436,6.4271913,0.9111287,0.51609963,23,1244
dbac,1705489221364706,6.4243279,0.92110139,0.50858355,23,1245
dbac,1705489221464760,6.4160047,0.93320465,0.50473255,23,1246
dbac,1705489221564821,6.4273238,0.93082768,0.5014559,22,1247
dbac,1705489221664837,6.4217153,0.92687774,0.49235681,22,1248
dbac,1705489221764978,6.4240923,0.91992563,0.48541951,22,1249
dbac,1705489221864695,6.426734,0.90941179,0.48782304,22,1250
dbac,1705489221964817,6.4193616,0.91056651,0.49540454,23,1251
dbac,1705489222064807,6.4155588,0.91523087,0.48500225,22,1252
dbac,1705489222164788,6.4158254,0.93162978,0.48557025,23,1253
dbac,1705489222264692,6.4203496,0.92837554,0.47307387,22,1254
dbac,1705489222364720,6.409349,0.94039708,0.48299721,24,1255
dbac,1705489222464791,6.4090724,0.94090313,0.47649008,22,1256
dbac,1705489222564687,6.4093375,0.92514491,0.48525286,22,1257
dbac,1705489222664661,6.4166894,0.92106575,0.47545442,21,1258
dbac,1705489222765272,6.4275174,0.91667032,0.46856391,21,1259
dbac,1705489222864678,6.4276452,0.91426367,0.46597829,22,1260
dbac,1705489222964689,6.4274216,0.92495888,0.47589865,23,1261
dbac,1705489223064859,6.435853,0.92051047,0.45879048,21,1262
dbac,1705489223164666,6.4426475,0.91848123,0.47893515,22,1263
dbac,1705489223264674,6.4349122,0.92110187,0.49403191,23,1264
dbac,1705489223364786,6.4183288,0.93246436,0.519054,25,1265
dbac,1705489223464731,6.4320016,0.92939711,0.50545335,21,1266
dbac,1705489223564692,6.434257,0.92798185,0.49783054,22,1267
dbac,1705489223664777,6.4316187,0.92603523,0.49758929,22,1268
dbac,1705489223764651,6.4330297,0.92632991,0.50498223,23,1269
dbac,1705489223864625,6.4304361,0.92633754,0.50231451,22,1270
dbac,1705489223964755,6.4203959,0.94175529,0.49777868,24,1271
dbac,1705489224064836,6.4232707,0.9352656,0.49569345,22,1272
dbac,1705489224164833,6.4389591,0.9268744,0.48829204,21,1273
dbac,1705489224264689,6.5380917,0.92015475,0.42464212,57,1274
dbac,1705489224364846,6.5094943,0.91906518,0.4422065,22,1275
dbac,1705489224464829,6.4898615,0.91516393,0.455807,22,1276
dbac,1705489224564830,6.4646721,0.9071601,0.46939126,22,1277
dbac,1705489224664803,6.4504294,0.92036349,0.46837378,23,1278
dbac,1705489224764798,6.4464869,0.91856045,0.47889692,22,1279
dbac,1705489224864700,6.4377313,0.91260254,0.47065675,22,1280
dbac,1705489224964804,6.4415627,0.89659965,0.46920079,21,1281
dbac,1705489225064798,6.4496245,0.89878523,0.482671,22,1282
dbac,1705489225164698,6.4539618,0.89576632,0.48142466,21,1283
dbac,1705489225264790,6.4607911,0.91391945,0.4813928,22,1284
dbac,1705489225364807,6.4496088,0.91658753,0.48704189,23,1285
dbac,1705489225464790,6.4479203,0.9146477,0.47613266,21,1286
dbac,1705489225564696,6.443347,0.91890723,0.4756057,22,1287
dbac,1705489225664688,6.4546947,0.90823996,0.4804011,21,1288
dbac,1705489225764786,6.4462876,0.91431123,0.4833338,23,1289
dbac,1705489225864663,6.4459991,0.91776651,0.48105973,22,1290
dbac,1705489225964641,6.4500585,0.915732,0.4790068,21,1291
dbac,1705489226064787,6.4458017,0.915556,0.47088066,22,1292
dbac,1705489226164636,6.4391303,0.92357022,0.4691937,22,1293
dbac,1705489226264663,6.4464846,0.91502047,0.47283158,21,1294
dbac,1705489226364748,6.4454,0.91922259,0.46364111,22,1295
dbac,1705489226464618,6.4481015,0.9150663,0.47210985,22,1296
dbac,1705489226564912,6.4388075,0.92977095,0.47451907,23,1297
dbac,1705489226664967,6.4468613,0.93248427,0.46130502,21,1298
dbac,1705489226764933,6.4442043,0.93050754,0.47612959,23,1299
dbac,1705489226864813,6.4423633,0.92332041,0.48910132,22,1300
dbac,1705489226964765,6.5392246,0.81888533,0.84883231,67,1301
dbac,1705489227064828,6.524497,0.837824,0.75181162,21,1302
dbac,1705489227164838,6.5093274,0.86411709,0.68704504,22,1303
dbac,1705489227264845,6.495101,0.87373286,0.63282615,21,1304
dbac,1705489227364860,6.4789581,0.88911253,0.59037912,22,1305
dbac,1705489227464904,6.4713612,0.89690185,0.5554443,22,1306
dbac,1705489227564794,6.4598427,0.907771,0.54433769,23,1307
dbac,1705489227664826,6.4507737,0.9133051,0.52906668,22,1308
dbac,1705489227765297,6.4501581,0.80736089,0.48148835,67,1309
dbac,1705489227864714,6.4533329,0.83600575,0.48506403,22,1310
dbac,1705489227964854,6.4557958,0.85529506,0.47927463,21,1311
dbac,1705489228064838,6.4199486,0.87439275,0.49854231,25,1312
dbac,1705489228164814,6.4212513,0.89440513,0.49877021,23,1313
dbac,1705489228264714,6.4171171,0.89623106,0.49643293,22,1314
dbac,1705489228364737,6.4234166,0.89495438,0.49624112,22,1315
dbac,1705489228464808,6.4199862,0.90962046,0.4965229,23,1316
dbac,1705489228564677,6.4091597,0.91072655,0.51319444,24,1317
dbac,1705489228664638,6.4011831,0.91384929,0.49617881,22,1318
dbac,1705489228764746,6.3903151,0.9170416,0.4916867,23,1319
dbac,1705489228864671,6.39698,0.92748535,0.49551848,23,1320
dbac,1705489228964656,6.3977637,0.915543,0.50750315,23,1321
dbac,1705489229064792,6.3928108,0.91386431,0.50229287,23,1322
dbac,1705489229164843,6.3997393,0.91303056,0.49738613,22,1323
dbac,1705489229264815,6.411561,0.91174835,0.5025177,22,1324
dbac,1705489229364803,6.3978915,0.91125774,0.4977605,23,1325
dbac,1705489229464834,6.3908391,0.91722906,0.50703621,24,1326
dbac,1705489229564814,6.3920441,0.9113602,0.50632417,22,1327
dbac,1705489229664733,6.398067,0.90446419,0.53310055,25,1328
dbac,1705489229764878,6.3949075,0.90004867,0.54058635,24,1329
dbac,1705489229864873,6.4065809,0.90560287,0.55570608,23,1330
dbac,1705489229964790,6.3981495,0.90330279,0.54860479,23,1331
dbac,1705489230064902,6.4041653,0.89241374,0.55495155,24,1332
dbac,1705489230164895,6.4009609,0.89054942,0.54962391,23,1333
dbac,1705489230264887,6.3927951,0.88543361,0.55727518,25,1334
dbac,1705489230364732,6.38358,0.88729429,0.54780656,23,1335
dbac,1705489230464701,6.393198,0.88496464,0.54425657,22,1336
dbac,1705489230564838,6.386116,0.8953405,0.565048,26,1337
dbac,1705489230664672,6.3932981,0.90287209,0.56072021,23,1338
dbac,1705489230764640,6.3945279,0.90195775,0.56502628,24,1339
dbac,1705489230866330,6.3949084,0.90849495,0.56583232,24,1340
dbac,1705489230964685,6.3953471,0.91974384,0.57400113,24,1341
dbac,1705489231064662,6.3948975,0.907092,0.567881,24,1342
dbac,1705489231164755,6.5201592,0.90310651,0.47742391,58,1343
dbac,1705489231264670,6.4999747,0.91067642,0.49627364,23,1344
dbac,1705489231364647,6.4835587,0.90360487,0.50400627,22,1345
dbac,1705489231464757,6.4636221,0.91652262,0.50963777,23,1346
dbac,1705489231564651,6.4432921,0.91766208,0.5243783,24,1347
dbac,1705489231664766,6.4291239,0.9185124,0.52699107,23,1348
dbac,1705489231764786,6.4200721,0.9261592,0.53726465,24,1349
dbac,1705489231864700,6.4168553,0.93257952,0.52902526,23,1350
dbac,1705489231964650,6.4077458,0.93698674,0.52116144,23,1351
dbac,1705489232064852,6.4041963,0.92112952,0.5287329,24,1352
dbac,1705489232164659,6.3952017,0.93496257,0.52616781,24,1353
dbac,1705489232265300,6.394238,0.92466772,0.52901036,23,1354
dbac,1705489232364761,6.3933496,0.91163445,0.52439058,22,1355
dbac,1705489232464726,6.3901215,0.90455848,0.53762788,25,1356
dbac,1705489232564690,6.3843431,0.89744818,0.53996474,24,1357
dbac,1705489232664805,6.3917036,0.9016068,0.52415347,22,1358
dbac,1705489232764739,6.3944325,0.91304332,0.5347538,24,1359
dbac,1705489232864693,6.4000049,0.91790074,0.53239584,23,1360
dbac,1705489232964866,6.4022031,0.91935956,0.52340406,23,1361
dbac,1705489233064764,6.4052744,0.9165206,0.53517485,23,1362
dbac,1705489233164760,6.4019523,0.90731943,0.53866953,24,1363
dbac,1705489233264934,6.4046979,0.91995186,0.55126017,24,1364
dbac,1705489233364835,6.3922424,0.92220485,0.55838811,25,1365
dbac,1705489233464782,6.3877306,0.92082626,0.56188738,24,1366
dbac,1705489233564970,6.3885593,0.91188592,0.56251544,24,1367
dbac,1705489233664748,6.3818135,0.91110379,0.55402964,23,1368
dbac,1705489233764748,6.3881044,0.92126471,0.54924983,23,1369
dbac,1705489233864883,6.3848557,0.90221894,0.54392529,24,1370
dbac,1705489233964806,6.3875566,0.9056133,0.53643394,23,1371
dbac,1705489234064802,6.3903742,0.91167152,0.5349111,23,1372
dbac,1705489234164886,6.3965454,0.91494024,0.55025935,24,1373
dbac,1705489234264782,6.3869128,0.91427964,0.55822206,25,1374
dbac,1705489234364740,6.3880816,0.9135583,0.5473659,23,1375
dbac,1705489234465028,6.3745952,0.91214275,0.54443067,24,1376
dbac,1705489234564896,6.3658876,0.90732616,0.54107237,24,1377
dbac,1705489234664921,6.3688135,0.91317385,0.54529458,24,1378
dbac,1705489234764890,6.3819704,0.90788871,0.53948784,22,1379
dbac,1705489234864759,6.3795633,0.9050532,0.55191094,25,1380
dbac,1705489234964752,6.37749,0.91542107,0.55023867,24,1381
dbac,1705489235064960,6.3802538,0.91509694,0.55907118,24,1382
dbac,1705489235164778,6.3782277,0.916157,0.54923886,23,1383
dbac,1705489235264773,6.3631768,0.93163174,0.55712026,26,1384
dbac,1705489235364936,6.3613243,0.929648,0.55889887,24,1385
dbac,1705489235464826,6.3484893,0.93190855,0.56110322,25,1386
dbac,1705489235564777,6.344502,0.93404853,0.55722141,24,1387
dbac,1705489235664901,6.3388615,0.91645396,0.5568977,26,1388
dbac,1705489235764880,6.331224,0.9169479,0.56381387,26,1389
dbac,1705489235864897,6.3311291,0.90561891,0.55798131,25,1390
dbac,1705489235964935,6.3294415,0.9055199,0.56008351,25,1391
dbac,1705489236064798,6.3207688,0.91140765,0.56059545,26,1392
dbac,1705489236164791,6.3138332,0.91404086,0.57467943,28,1393
dbac,1705489236264914,6.3088422,0.91579652,0.58180308,27,1394
dbac,1705489236364832,6.3127265,0.92194194,0.58205557,25,1395
dbac,1705489236464800,6.3086324,0.92000663,0.56881613,25,1396
dbac,1705489236564986,6.3062997,0.92093581,0.586198,28,1397
dbac,1705489236664795,6.3212495,0.91657752,0.58269095,25,1398
dbac,1705489236764769,6.3274646,0.908885,0.57398939,25,1399
dbac,1705489236864895,6.3368158,0.88680106,0.57546365,26,1400
dbac,1705489236964801,6.3528752,0.88810909,0.56561732,23,1401
dbac,1705489237064818,6.3606896,0.88377565,0.55430782,23,1402
dbac,1705489237164933,6.3634448,0.88165629,0.55613732,25,1403
dbac,1705489237264831,6.3686171,0.8888694,0.55157566,23,1404
dbac,1705489237364799,6.3807154,0.88085538,0.54868621,23,1405
dbac,1705489237465002,6.3940125,0.87465572,0.54806596,23,1406
dbac,1705489237564859,6.3973107,0.87190115,0.52743345,21,1407
dbac,1705489237664853,6.4078255,0.86765206,0.520604,21,1408
dbac,1705489237765479,6.4123259,0.87814617,0.5146414,22,1409
dbac,1705489237864854,6.4138856,0.87806755,0.50494212,22,1410
dbac,1705489237964922,6.4116955,0.87935233,0.51105028,23,1411
dbac,1705489238065022,6.4183722,0.89548135,0.52137631,23,1412
dbac,1705489238164840,6.4215751,0.74962276,0.48005876,67,1413
dbac,1705489238264830,6.4085522,0.79708725,0.50202048,24,1414
dbac,1705489238364890,6.3945661,0.81749654,0.51000077,24,1415
dbac,1705489238464987,6.3795476,0.83879238,0.535971,27,1416
dbac,1705489238564848,6.3931365,0.83978558,0.53712296,23,1417
dbac,1705489238664845,6.3909745,0.83404535,0.53934652,24,1418
dbac,1705489238764850,6.3906746,0.84389555,0.535425,23,1419
dbac,1705489238864930,6.38577,0.85636747,0.53954208,24,1420
dbac,1705489238964813,6.3706012,0.86284858,0.54819846,26,1421
dbac,1705489239064949,6.3734169,0.862159,0.53446174,22,1422
dbac,1705489239164927,6.3736715,0.86696577,0.532268,23,1423
dbac,1705489239264824,6.3830185,0.87939107,0.5281809,23,1424
dbac,1705489239364982,6.383462,0.87924051,0.53154159,24,1425
dbac,1705489239464957,6.3777184,0.72775328,0.49637774,67,1426
dbac,1705489239565038,6.3724875,0.76105815,0.49551687,23,1427
dbac,1705489239664816,6.3732271,0.79186356,0.52006418,25,1428
dbac,1705489239764741,6.362021,0.81468481,0.5284211,25,1429
dbac,1705489239864858,6.3583841,0.82651997,0.539671,26,1430
dbac,1705489239964722,6.3757119,0.85214227,0.54445684,23,1431
dbac,1705489240064761,6.3717365,0.86783367,0.54765296,24,1432
dbac,1705489240164898,6.3764076,0.87454891,0.54843909,23,1433
dbac,1705489240264852,6.3774896,0.88222408,0.55040258,24,1434
dbac,1705489240364802,6.3794746,0.87563157,0.55018157,24,1435
dbac,1705489240464909,6.3766289,0.88104725,0.5408237,23,1436
dbac,1705489240564802,6.3792191,0.87652916,0.54501057,24,1437
dbac,1705489240664874,6.384573,0.89052814,0.53525043,23,1438
dbac,1705489240764842,6.39788,0.89090443,0.52919817,22,1439
dbac,1705489240864904,6.4021215,0.89405394,0.53133118,23,0
dbac,1705489240964910,6.4043388,0.88633561,0.54129428,24,1
dbac,1705489241064890,6.4045353,0.88444889,0.53783309,23,2
dbac,1705489241164910,6.4037313,0.87969488,0.52692491,22,3
dbac,1705489241264948,6.4125433,0.87354171,0.52777773,22,4
dbac,1705489241364921,6.4285,0.878626,0.523426,21,5
dbac,1705489241464927,6.4237447,0.8742184,0.51427358,22,6
