4619,1705536719600984,0.88826096,6.5269461,0.78019047,18,1025
4619,1705536719699824,0.89133143,6.5207705,0.78582364,20,1026
dbac,1705536719700945,6.0318069,0.78728014,0.462436,30,1026
4619,1705536719799801,0.88304138,6.4867182,0.79823458,18,1027
dbac,1705536719800949,6.0310788,0.78840274,0.45989281,30,1027
dbac,1705536719899882,6.016736,0.782472,0.44484937,30,1028
4619,1705536719901007,0.89277077,6.4972906,0.80029523,21,1028
dbac,1705536719999870,6.0076423,0.78310609,0.44359979,31,1029
4619,1705536720000994,0.90114957,6.4735312,0.80250335,20,1029
4619,1705536720099828,0.89087951,6.5377669,0.79182917,18,1030
dbac,1705536720100950,5.9980993,0.78233641,0.45591828,33,1030
dbac,1705536720199853,6.0048203,0.78137857,0.45005724,30,1031
4619,1705536720200970,0.88192618,6.534122,0.79011869,17,1031
4619,1705536720299844,0.88243365,6.4910045,0.7971279,18,1032
dbac,1705536720300971,6.0034227,0.785725,0.44796184,30,1032
4619,1705536720399855,0.88128483,6.4974208,0.79599237,19,1033
dbac,1705536720400974,6.0021334,0.77741653,0.4466511,31,1033
dbac,1705536720499856,5.9915314,0.77203393,0.45975962,34,1034
4619,1705536720500983,0.88779855,6.5068049,0.78413606,18,1034
4619,1705536720599903,0.89863229,6.5178595,0.78404492,21,1035
dbac,1705536720601026,5.9980788,0.78812903,0.46139467,30,1035
dbac,1705536720699833,5.9987016,0.78150773,0.45754841,31,1036
4619,1705536720700957,0.90385741,6.5200815,0.78268343,20,1036
dbac,1705536720799838,6.0055718,0.78713095,0.45572677,30,1037
4619,1705536720800961,0.9085384,6.4927788,0.79222769,20,1037
dbac,1705536720899844,6.0114856,0.7924844,0.4500027,29,1038
4619,1705536720901005,0.8921026,6.5242171,0.78716725,17,1038
dbac,1705536720999867,6.0012732,0.7919085,0.44593838,31,1039
4619,1705536721001002,0.90719318,6.4992533,0.7985152,22,1039
4619,1705536721099895,0.90675557,6.5133433,0.79121459,19,1040
dbac,1705536721102485,5.9927964,0.79981446,0.46404931,33,1040
4619,1705536721199841,0.91452253,6.5313654,0.79492545,22,1041
dbac,1705536721200964,6.0086417,0.79273772,0.454865,29,1041
dbac,1705536721299863,6.0088906,0.78755367,0.45072412,30,1042
4619,1705536721300984,0.91622996,6.5308962,0.79361552,20,1042
4619,1705536721399864,0.91429812,6.5068574,0.79796457,20,1043
dbac,1705536721400985,6.0087605,0.79570621,0.44887939,30,1043
4619,1705536721499829,0.90486705,6.4915266,0.79356819,17,1044
dbac,1705536721500952,6.0092711,0.803284,0.44724029,30,1044
dbac,1705536721599826,6.007854,0.80220008,0.45620507,32,1045
4619,1705536721600948,0.90195137,6.4744835,0.79003066,18,1045
4619,1705536721699827,0.88854468,6.5055389,0.78594488,17,1046
dbac,1705536721700946,6.008492,0.79923773,0.45260495,30,1046
4619,1705536721799851,0.88939953,6.5078669,0.77869993,18,1047
dbac,1705536721800971,6.0231628,0.80349785,0.44187281,28,1047
4619,1705536721899828,0.89602405,6.4968104,0.79648042,21,1048
dbac,1705536721900940,6.033565,0.80254143,0.448115,30,1048
dbac,1705536721999826,6.0250082,0.80974811,0.46427006,32,1049
4619,1705536722000940,0.89592487,6.5061235,0.79117322,19,1049
dbac,1705536722099894,6.0254717,0.79790455,0.46141145,31,1050
4619,1705536722101023,0.87735444,6.5144706,0.78327757,15,1050
dbac,1705536722199909,6.0400271,0.78734446,0.46360442,30,1051
4619,1705536722201031,0.87579221,6.4988313,0.79226142,18,1051
4619,1705536722299828,0.86767244,6.4988866,0.78935939,17,1052
dbac,1705536722300942,6.0303884,0.77947992,0.46738297,32,1052
dbac,1705536722399828,6.0278578,0.78609228,0.45877972,30,1053
4619,1705536722400960,0.87374532,6.4859896,0.78617543,18,1053
4619,1705536722499826,0.90888262,6.4505339,0.80369788,24,1054
dbac,1705536722500944,6.0143137,0.79575974,0.46746209,32,1054
4619,1705536722599818,0.91322035,6.4667282,0.8059001,21,1055
dbac,1705536722600937,6.0277839,0.78124714,0.47517109,32,1055
dbac,1705536722699803,6.0118189,0.79164529,0.48338357,33,1056
4619,1705536722700923,0.91189027,6.4952526,0.80227154,20,1056
4619,1705536722799820,0.89319074,6.4662237,0.80298674,16,1057
dbac,1705536722800935,6.014514,0.78826177,0.47925818,31,1057
dbac,1705536722899821,6.0210209,0.78997928,0.47901109,31,1058
4619,1705536722900946,0.88180274,6.4619703,0.80164385,17,1058
4619,1705536722999865,0.89061993,6.4676061,0.80125219,20,1059
dbac,1705536723000994,6.0217872,0.78566188,0.47136268,30,1059
dbac,1705536723099834,6.0110826,0.78809726,0.45993227,30,1060
4619,1705536723100956,0.895569,6.4794278,0.81020224,21,1060
4619,1705536723199817,0.89837468,6.4730535,0.79635626,18,1061
dbac,1705536723200967,6.0131726,0.80421066,0.46441081,30,1061
dbac,1705536723299808,6.0196891,0.79577756,0.47178692,32,1062
4619,1705536723300927,0.88938081,6.4879637,0.78573734,17,1062
4619,1705536723399817,0.88986814,6.5167379,0.77840674,19,1063
dbac,1705536723400934,6.0245309,0.79895073,0.45657247,29,1063
4619,1705536723499824,0.889466,6.4981518,0.78197169,18,1064
dbac,1705536723500941,6.0212188,0.80506748,0.456473,30,1064
4619,1705536723599865,0.87914991,6.493607,0.77822787,16,1065
dbac,1705536723600986,6.032,0.79553622,0.45108053,29,1065
4619,1705536723699815,0.89366722,6.4590755,0.79867393,21,1066
dbac,1705536723700935,6.041513,0.78832233,0.4564476,30,1066
4619,1705536723799816,0.88600647,6.4864306,0.78000456,16,1067
dbac,1705536723800979,6.0234332,0.80534184,0.45846838,31,1067
dbac,1705536723899801,6.0339065,0.8108483,0.45391989,29,1068
4619,1705536723900917,0.88994575,6.479835,0.78761619,20,1068
4619,1705536723999823,0.90496165,6.4824824,0.79609096,22,1069
dbac,1705536724000942,6.0277214,0.81645495,0.46502724,32,1069
dbac,1705536724099816,6.0377545,0.80980563,0.46136844,29,1070
4619,1705536724100930,0.90967137,6.4778914,0.80640483,21,1070
dbac,1705536724199808,6.0311422,0.79813254,0.46177042,31,1071
4619,1705536724200916,0.89494014,6.4982176,0.79819781,17,1071
4619,1705536724299796,0.89435661,6.4956946,0.80341822,20,1072
dbac,1705536724300906,6.0244617,0.79342675,0.45862532,31,1072
4619,1705536724399777,0.8952896,6.4922137,0.79760981,19,1073
dbac,1705536724400887,6.0209479,0.80964953,0.46110657,30,1073
dbac,1705536724499802,6.0109773,0.81098,0.45203853,30,1074
4619,1705536724500905,0.91113049,6.4893584,0.79581404,21,1074
dbac,1705536724599850,6.0081348,0.8010608,0.44362783,30,1075
4619,1705536724600962,0.90482169,6.4954066,0.80165732,20,1075
dbac,1705536724699857,6.0061431,0.81054908,0.45497203,31,1076
4619,1705536724700970,1.0110054,6.5226622,0.86577791,57,1076
dbac,1705536724799896,6.0065746,0.80974126,0.45865989,31,1077
4619,1705536724801004,0.96757054,6.5609012,0.84016955,17,1077
dbac,1705536724899848,6.0109439,0.806997,0.45689359,30,1078
4619,1705536724900958,0.93742174,6.5218334,0.8290205,16,1078
dbac,1705536724999849,6.0233536,0.80576646,0.45219737,29,1079
4619,1705536725000954,0.92990118,6.5140796,0.83099675,21,1079
dbac,1705536725099883,6.0223632,0.79276824,0.46354118,32,1080
4619,1705536725101050,0.92011058,6.5114603,0.82393473,19,1080
4619,1705536725199870,0.90755689,6.5217757,0.81675965,19,1081
dbac,1705536725200980,6.0117707,0.80221325,0.46532395,31,1081
dbac,1705536725299861,6.0134897,0.7966668,0.4696697,32,1082
4619,1705536725300969,0.89136642,6.5275588,0.80991751,17,1082
4619,1705536725399860,0.90921849,6.5182753,0.8145864,23,1083
dbac,1705536725400976,6.019053,0.78783911,0.4674322,31,1083
dbac,1705536725499764,6.0069895,0.783462,0.47747949,34,1084
4619,1705536725500954,0.90903956,6.5132451,0.80885541,20,1084
dbac,1705536725599780,6.0172343,0.78990573,0.47365677,30,1085
4619,1705536725600880,0.90046734,6.52865,0.79932523,18,1085
4619,1705536725699792,0.89172232,6.5300035,0.78958386,17,1086
dbac,1705536725700908,6.0171885,0.79324579,0.4558453,29,1086
4619,1705536725799785,0.89622474,6.5375547,0.78477758,19,1087
dbac,1705536725800893,6.0309582,0.784093,0.45265871,29,1087
4619,1705536725899796,0.89745635,6.558219,0.77665031,19,1088
dbac,1705536725900907,6.0137687,0.79085964,0.46407714,33,1088
4619,1705536725999862,0.88763505,6.5384274,0.783596,18,1089
dbac,1705536726000989,6.0009675,0.79462707,0.468771,32,1089
dbac,1705536726099861,6.028657,0.77845407,0.44857603,54,1090
4619,1705536726100967,0.8728779,6.5189362,0.79069388,17,1090
dbac,1705536726199851,6.0253782,0.7768417,0.46336147,33,1091
4619,1705536726200960,0.88514817,6.511353,0.79749477,21,1091
4619,1705536726299852,0.88409275,6.5006762,0.80149931,19,1092
dbac,1705536726300958,6.025125,0.77791506,0.45384115,30,1092
dbac,1705536726399856,6.0188389,0.78961241,0.44671211,30,1093
4619,1705536726400958,0.8909601,6.4666042,0.8117978,20,1093
dbac,1705536726499875,6.0319915,0.7834059,0.45587945,31,1094
4619,1705536726501000,0.87438279,6.4624662,0.79739952,15,1094
dbac,1705536726600050,6.0364771,0.784312,0.44431368,28,1095
4619,1705536726601161,0.86756659,6.441431,0.80885696,17,1095
dbac,1705536726699878,6.0495138,0.76504517,0.48705891,63,1096
4619,1705536726700989,0.86981839,6.4447169,0.8010357,17,1096
4619,1705536726799884,0.87642974,6.4408484,0.79690886,18,1097
dbac,1705536726800992,6.0374722,0.76269174,0.46971396,30,1097
4619,1705536726899871,0.89055985,6.46793,0.79670388,21,1098
dbac,1705536726900982,6.0447626,0.76203328,0.47022033,30,1098
4619,1705536726999878,0.89198583,6.4899673,0.78463995,18,1099
dbac,1705536727000992,6.0297713,0.76554233,0.47212812,32,1099
4619,1705536727099874,0.89244395,6.5038362,0.78807122,20,1100
dbac,1705536727101024,6.0263271,0.78261054,0.46916735,30,1100
dbac,1705536727199878,6.0188255,0.7944513,0.47405225,32,1101
4619,1705536727200989,0.89676595,6.4817185,0.79419017,19,1101
dbac,1705536727299879,6.0219617,0.80299258,0.46364471,29,1102
4619,1705536727300988,0.89173031,6.4728017,0.8002432,19,1102
dbac,1705536727399868,6.0311689,0.78548974,0.45710614,30,1103
4619,1705536727400981,0.88841397,6.48456,0.7834062,17,1103
4619,1705536727499870,0.88237566,6.530786,0.77134466,17,1104
dbac,1705536727500987,6.0211625,0.78898078,0.45827228,31,1104
dbac,1705536727599898,6.0224838,0.79159909,0.45665988,30,1105
4619,1705536727601016,0.88768625,6.5091295,0.77575648,19,1105
dbac,1705536727699895,6.0195637,0.79111308,0.44960287,30,1106
4619,1705536727701032,0.88569325,6.5027442,0.78527611,19,1106
dbac,1705536727799866,6.0298934,0.7873522,0.44757265,29,1107
4619,1705536727801020,0.88833278,6.49241,0.792121,19,1107
4619,1705536727899898,0.88247776,6.5087676,0.78794563,18,1108
dbac,1705536727901024,6.0188122,0.78303152,0.44796389,31,1108
4619,1705536727999938,0.88638043,6.5098362,0.78379089,19,1109
dbac,1705536728001056,6.0114918,0.78671581,0.46460626,33,1109
4619,1705536728099993,0.88316852,6.4711547,0.79859871,18,1110
dbac,1705536728101114,6.0165863,0.78559619,0.47010767,31,1110
dbac,1705536728199869,6.021565,0.78599477,0.48939496,33,1111
4619,1705536728200995,0.88737071,6.4543161,0.81288052,20,1111
4619,1705536728299868,0.91914457,6.4245563,0.82520694,24,1112
dbac,1705536728300989,6.0143294,0.7955116,0.47166848,30,1112
4619,1705536728400536,0.92676085,6.4296365,0.81388253,20,1113
dbac,1705536728401650,6.0295072,0.78954333,0.46465838,29,1113
dbac,1705536728499889,6.0282755,0.77998531,0.46358714,31,1114
4619,1705536728501015,0.90715182,6.4434614,0.81123173,17,1114
dbac,1705536728599872,6.0364537,0.79217803,0.46600538,30,1115
4619,1705536728600994,0.90993905,6.4353142,0.81306964,20,1115
dbac,1705536728699910,6.0309134,0.78414804,0.47074887,32,1116
4619,1705536728701040,0.91205812,6.436923,0.80229634,19,1116
4619,1705536728799875,0.89858639,6.4227161,0.81099147,18,1117
dbac,1705536728802446,6.0324621,0.783196,0.47744712,32,1117
dbac,1705536728899880,6.0296888,0.78053731,0.45912811,29,1118
4619,1705536728901000,0.88335723,6.4510117,0.79226458,15,1118
dbac,1705536728999876,6.0300274,0.77713859,0.45307186,30,1119
4619,1705536729001000,0.87781036,6.4345956,0.79512334,17,1119
4619,1705536729099862,0.86885864,6.4294453,0.78978473,15,1120
dbac,1705536729100987,6.0151668,0.77961153,0.45369,32,1120
4619,1705536729199896,0.89233768,6.4243631,0.80603373,23,1121
dbac,1705536729201024,6.0203815,0.78488344,0.44636697,29,1121
dbac,1705536729299903,6.0302711,0.77995414,0.44702494,30,1122
4619,1705536729301028,0.89730293,6.4564891,0.79518926,19,1122
dbac,1705536729399887,6.0237074,0.77769196,0.45008364,31,1123
4619,1705536729401003,0.90209311,6.4479122,0.80676961,21,1123
dbac,1705536729499882,6.0129218,0.77518857,0.46041697,33,1124
4619,1705536729501002,0.88707072,6.4722004,0.78901941,15,1124
dbac,1705536729599988,6.0125093,0.78287375,0.46264556,31,1125
4619,1705536729601103,0.86672986,6.451633,0.79927236,15,1125
4619,1705536729699896,0.86719108,6.3348594,0.85255075,66,1126
dbac,1705536729701018,6.014307,0.79204303,0.46480802,31,1126
4619,1705536729799910,0.8687765,6.3679671,0.84060216,18,1127
dbac,1705536729801031,6.0237117,0.79848295,0.47121722,31,1127
4619,1705536729899903,0.872889,6.3818593,0.83799362,19,1128
dbac,1705536729901028,6.0279336,0.7983833,0.45491987,28,1128
4619,1705536729999902,0.86810583,6.4037776,0.82033169,16,1129
dbac,1705536730001024,6.0274906,0.80626011,0.44572431,29,1129
4619,1705536730099890,0.86484593,6.4188628,0.81575251,17,1130
dbac,1705536730101055,6.0212913,0.80000377,0.445536,31,1130
4619,1705536730199908,0.88034916,6.4157429,0.81798631,20,1131
dbac,1705536730201034,6.008956,0.81767404,0.443012,30,1131
dbac,1705536730301376,6.0119,0.80454707,0.44777787,31,1132
4619,1705536730303018,0.87174046,6.4382544,0.81520295,18,1132
dbac,1705536730399949,6.0001783,0.7962361,0.44785929,32,1133
4619,1705536730401069,0.86848527,6.4617457,0.80347145,17,1133
4619,1705536730499882,0.87741739,6.4561214,0.80443358,19,1134
dbac,1705536730501004,6.008409,0.79817724,0.44286159,29,1134
4619,1705536730599894,0.88673645,6.4662662,0.8144744,22,1135
dbac,1705536730601015,6.010097,0.79154259,0.44784883,31,1135
4619,1705536730699917,0.88850695,6.4804964,0.81192881,20,1136
dbac,1705536730701094,6.0358782,0.80387956,0.42253962,53,1136
dbac,1705536730799924,6.0366464,0.7874921,0.42756921,30,1137
4619,1705536730801039,0.88967454,6.4719954,0.811517,19,1137
4619,1705536730899898,0.87249672,6.4844251,0.79564446,15,1138
dbac,1705536730901025,6.0164714,0.80181468,0.43690839,31,1138
4619,1705536730999883,0.863512,6.4965863,0.79144436,17,1139
dbac,1705536731001001,6.02708,0.78376848,0.447825,31,1139
4619,1705536731100064,0.86588269,6.4928761,0.79904968,19,1140
dbac,1705536731101190,6.0303016,0.78121424,0.45133758,31,1140
4619,1705536731199958,0.88174343,6.5067263,0.79245251,20,1141
dbac,1705536731201079,6.0227318,0.78933626,0.43885258,29,1141
4619,1705536731299902,0.88644332,6.550427,0.78467381,20,1142
dbac,1705536731301024,6.022738,0.78186613,0.45283768,32,1142
4619,1705536731399894,0.873009,6.5299592,0.77258348,14,1143
dbac,1705536731401015,6.0102234,0.79046917,0.45423663,31,1143
4619,1705536731499927,0.88815683,6.5141654,0.77885193,20,1144
dbac,1705536731501049,6.0031018,0.80309534,0.44283932,29,1144
dbac,1705536731599906,6.0064359,0.80403161,0.45574263,32,1145
4619,1705536731601033,0.88110381,6.4990182,0.77118033,16,1145
4619,1705536731699933,0.89178121,6.4901705,0.77811784,20,1146
dbac,1705536731701057,6.0057278,0.80503023,0.46346477,32,1146
dbac,1705536731799907,6.0159044,0.80429143,0.45642182,29,1147
4619,1705536731801031,0.88445723,6.4794784,0.78767163,18,1147
dbac,1705536731899867,6.00118,0.80745494,0.46371254,32,1148
4619,1705536731900988,0.88172615,6.4967761,0.78624445,18,1148
4619,1705536731999896,0.87828171,6.4828372,0.78407097,17,1149
dbac,1705536732001051,6.0036469,0.80257815,0.47380808,32,1149
dbac,1705536732099892,6.0043721,0.79724234,0.46577746,30,1150
4619,1705536732101010,0.87215781,6.4873223,0.76828963,15,1150
dbac,1705536732199892,6.0102262,0.79964185,0.47715822,32,1151
4619,1705536732201015,0.87095618,6.50198,0.76844352,18,1151
4619,1705536732299885,0.87190485,6.5133128,0.77071869,18,1152
dbac,1705536732301008,6.0109982,0.81560224,0.46684545,29,1152
4619,1705536732399897,0.87829661,6.5203276,0.77430779,19,1153
dbac,1705536732401050,6.016017,0.81253028,0.45934308,30,1153
dbac,1705536732499903,6.0274472,0.80198038,0.45886019,30,1154
4619,1705536732501025,0.86894393,6.4875026,0.78706443,17,1154
dbac,1705536732600030,6.0163541,0.7937007,0.46169636,32,1155
4619,1705536732601153,0.88434881,6.4583545,0.79592448,20,1155
4619,1705536732699674,0.88288778,6.4480786,0.80690593,19,1156
dbac,1705536732700823,6.0235634,0.79651052,0.46515232,30,1156
dbac,1705536732799714,6.0266876,0.81888229,0.4554005,28,1157
4619,1705536732800852,0.88654196,6.4351554,0.80283374,18,1157
4619,1705536732899567,0.89589471,6.4387169,0.79337043,19,1158
dbac,1705536732900766,6.0172076,0.825845,0.44922078,30,1158
4619,1705536732999642,0.89661366,6.4449477,0.80520439,20,1159
dbac,1705536733000895,6.0196581,0.80684274,0.44613069,30,1159
4619,1705536733099600,0.89483309,6.4405837,0.80205643,18,1160
dbac,1705536733100814,6.0250359,0.80175775,0.44797769,30,1160
dbac,1705536733199802,6.0237417,0.79172927,0.44339925,30,1161
4619,1705536733200932,0.89119649,6.4645238,0.78658986,17,1161
4619,1705536733299723,0.89322865,6.4516926,0.79881138,20,1162
dbac,1705536733301408,6.0324912,0.78976423,0.44037038,29,1162
4619,1705536733400038,0.89153188,6.4692278,0.797982,19,1163
dbac,1705536733401176,6.0268688,0.79236132,0.44495034,31,1163
4619,1705536733499770,0.90051246,6.457911,0.80741578,21,1164
dbac,1705536733500921,6.0063496,0.81096292,0.45139891,32,1164
4619,1705536733599976,0.88974959,6.5160985,0.78106797,16,1165
dbac,1705536733601130,6.0005307,0.81732577,0.46265927,32,1165
4619,1705536733699732,0.89198613,6.5152211,0.78280264,19,1166
dbac,1705536733700906,6.02141,0.81196135,0.46500018,30,1166
dbac,1705536733799813,6.0292873,0.81173933,0.45052865,28,1167
4619,1705536733800926,0.90268326,6.5017676,0.79537094,22,1167
4619,1705536733899618,0.90368366,6.4878387,0.80501616,20,1168
dbac,1705536733901784,6.0233316,0.79004407,0.44698834,31,1168
4619,1705536733999651,0.89629084,6.5166445,0.79075247,18,1169
dbac,1705536734001359,6.0221319,0.78880686,0.4403038,30,1169
4619,1705536734099792,0.8901335,6.4933219,0.78524274,17,1170
dbac,1705536734101833,6.0137577,0.77647626,0.44552305,32,1170
dbac,1705536734199662,6.01261,0.77934414,0.45427179,32,1171
4619,1705536734201424,0.8825863,6.5025854,0.77059227,16,1171
dbac,1705536734299599,6.0062828,0.77996725,0.455313,31,1172
4619,1705536734301351,0.88369727,6.4732761,0.78211725,18,1172
dbac,1705536734399958,6.0102673,0.78334022,0.43549162,28,1173
4619,1705536734401108,0.88884568,6.4612288,0.77996933,18,1173
4619,1705536734499658,0.87529767,6.4570956,0.78318024,16,1174
dbac,1705536734500901,6.0240655,0.79595894,0.43841246,29,1174
dbac,1705536734599828,6.0254788,0.80046892,0.45187634,31,1175
4619,1705536734600950,0.87346035,6.4395919,0.78625345,17,1175
4619,1705536734699600,0.880231,6.4360242,0.796313,20,1176
dbac,1705536734702056,6.0262122,0.80960447,0.44526371,29,1176
dbac,1705536734799812,6.02259,0.81243348,0.4518804,31,1177
4619,1705536734800929,0.87593257,6.4341335,0.79746568,17,1177
4619,1705536734899651,0.89657897,6.4369965,0.81794047,24,1178
dbac,1705536734901400,6.0187745,0.80770719,0.44392243,30,1178
4619,1705536734999597,0.88157362,6.4588819,0.80873412,17,1179
dbac,1705536735001323,6.0255642,0.80804765,0.46010843,31,1179
4619,1705536735099597,0.89182562,6.4729152,0.80375338,20,1180
dbac,1705536735101339,6.0157013,0.79061818,0.46565667,33,1180
dbac,1705536735199962,6.0190859,0.78568995,0.46240839,31,1181
4619,1705536735201107,0.88789278,6.4822717,0.8079474,19,1181
4619,1705536735299712,0.89426982,6.4781871,0.81101221,20,1182
dbac,1705536735300962,6.0112343,0.79123276,0.4605763,31,1182
dbac,1705536735399770,6.02332,0.77590835,0.45469284,30,1183
4619,1705536735400929,0.89308327,6.5180554,0.80196756,19,1183
dbac,1705536735500177,6.0221362,0.777304,0.46011817,31,1184
4619,1705536735501307,0.89663154,6.5088763,0.80181968,20,1184
4619,1705536735599884,0.88377643,6.4744506,0.80983663,17,1185
dbac,1705536735601949,6.0185585,0.77546155,0.43906298,28,1185
4619,1705536735699700,0.89240754,6.49934,0.8002283,20,1186
dbac,1705536735700938,6.02022,0.77442193,0.43308297,29,1186
4619,1705536735799736,0.88923419,6.482976,0.8075214,19,1187
dbac,1705536735800877,6.0291686,0.77637577,0.44398415,31,1187
dbac,1705536735899838,6.0291905,0.77775007,0.46933898,33,1188
4619,1705536735900986,0.8790068,6.5153723,0.79829448,17,1188
4619,1705536735999786,0.87870723,6.4941845,0.79379183,17,1189
dbac,1705536736000920,6.0342484,0.7897293,0.4783217,31,1189
dbac,1705536736099798,6.0347,0.78682482,0.47216466,30,1190
4619,1705536736100938,0.86244649,6.4884744,0.79306763,15,1190
dbac,1705536736199771,6.0217938,0.78347528,0.47209802,32,1191
4619,1705536736200918,0.87961823,6.460115,0.80432838,21,1191
4619,1705536736299743,0.87423354,6.4523025,0.79875815,17,1192
dbac,1705536736300880,6.0226016,0.79800975,0.47283855,30,1192
dbac,1705536736399762,6.0294075,0.8063494,0.47943711,31,1193
4619,1705536736400898,0.89074063,6.4757152,0.80064249,22,1193
dbac,1705536736499807,6.0116429,0.80393779,0.46572512,31,1194
4619,1705536736502421,0.88229591,6.4984074,0.79684281,18,1194
4619,1705536736599774,0.88977158,6.4713507,0.80048788,19,1195
dbac,1705536736600915,6.0021524,0.7966401,0.46783128,32,1195
dbac,1705536736699799,6.0009093,0.796206,0.46838936,31,1196
4619,1705536736700943,0.88431579,6.4648967,0.79439914,17,1196
dbac,1705536736799737,6.008852,0.79832864,0.46159658,30,1197
4619,1705536736800866,0.892049,6.4838886,0.7984665,21,1197
dbac,1705536736899787,6.0126371,0.7971682,0.46481362,31,1198
4619,1705536736900922,0.87697095,6.4548259,0.81149906,17,1198
4619,1705536736999760,0.88010907,6.461679,0.81207156,19,1199
dbac,1705536737000919,6.0101657,0.7844643,0.47110984,33,1199
4619,1705536737100757,0.884604,6.4553862,0.80757165,19,1200
dbac,1705536737102068,6.0203047,0.77761549,0.45872244,29,1200
4619,1705536737199644,0.886444,6.4771166,0.79311883,18,1201
dbac,1705536737200782,6.0345631,0.76676351,0.45899376,30,1201
dbac,1705536737299629,6.0226665,0.76854652,0.47604638,34,1202
4619,1705536737300834,0.8829124,6.4829388,0.79478729,18,1202
4619,1705536737399686,0.88026369,6.4928503,0.79449373,18,1203
dbac,1705536737400852,6.0267987,0.78209984,0.45965073,28,1203
4619,1705536737499935,0.88103652,6.502924,0.78283787,17,1204
dbac,1705536737501056,6.0078478,0.78886145,0.45042646,31,1204
4619,1705536737599958,0.87147617,6.4829645,0.79349452,17,1205
dbac,1705536737601085,6.008626,0.78644693,0.45011708,31,1205
4619,1705536737699887,0.86322457,6.4691181,0.80058652,17,1206
dbac,1705536737701022,6.0116854,0.79276878,0.44925338,30,1206
4619,1705536737800027,0.88250613,6.5008841,0.78947264,20,1207
dbac,1705536737801166,6.0258121,0.79090339,0.44428316,29,1207
4619,1705536737900026,0.87905192,6.4691296,0.80604142,19,1208
dbac,1705536737901151,6.0295711,0.79130119,0.45211354,31,1208
dbac,1705536737999897,6.028645,0.806928,0.4524639,30,1209
4619,1705536738001032,0.87258381,6.4955635,0.79460377,17,1209
4619,1705536738099820,0.87298822,6.4737425,0.80613428,19,1210
dbac,1705536738101016,6.0221572,0.80065519,0.45064655,31,1210
dbac,1705536738199826,6.02761,0.80846459,0.45576292,30,1211
4619,1705536738200959,0.88294786,6.4529009,0.82145506,21,1211
4619,1705536738299799,0.87766504,6.448257,0.81705683,17,1212
dbac,1705536738300937,6.0390415,0.81466717,0.45824066,29,1212
4619,1705536738399839,0.8753925,6.4463468,0.81136549,17,1213
dbac,1705536738400978,6.0443559,0.80883235,0.4620713,30,1213
4619,1705536738499787,0.87000781,6.4522586,0.80978489,18,1214
dbac,1705536738501273,6.0387168,0.80304855,0.45410913,30,1214
4619,1705536738600049,0.87365091,6.4666924,0.80408871,19,1215
dbac,1705536738602262,6.0432062,0.7987107,0.44408676,28,1215
4619,1705536738699708,0.87456274,6.4828176,0.80555767,19,1216
dbac,1705536738701190,6.0267935,0.80147779,0.43631697,30,1216
dbac,1705536738799626,6.020669,0.79560554,0.44147259,31,1217
4619,1705536738801118,0.87660378,6.4473071,0.81190151,18,1217
4619,1705536738899612,0.87983376,6.4983807,0.80193734,19,1218
dbac,1705536738901087,6.0193615,0.80514818,0.43506572,29,1218
dbac,1705536738999799,6.0137987,0.80761456,0.4403415,31,1219
4619,1705536739000941,0.88363189,6.4724507,0.80169386,18,1219
4619,1705536739099729,0.87740386,6.4727459,0.79744476,17,1220
dbac,1705536739100870,6.0195317,0.80051434,0.45996571,32,1220
dbac,1705536739199952,6.0216522,0.7952826,0.4634811,31,1221
4619,1705536739201093,0.88334072,6.46403,0.79825509,19,1221
4619,1705536739299854,0.87043971,6.4679956,0.80192864,17,1222
dbac,1705536739301034,6.0296903,0.79942572,0.45579886,29,1222
4619,1705536739400550,0.85576493,6.4557576,0.80038887,15,1223
dbac,1705536739401697,6.0215688,0.79119939,0.46579939,33,1223
dbac,1705536739499813,6.0281482,0.78924894,0.46656138,30,1224
4619,1705536739500960,0.86343408,6.4496131,0.80598021,19,1224
dbac,1705536739599970,6.0302463,0.79308134,0.45231259,29,1225
4619,1705536739601110,0.85497737,6.4359593,0.79265124,14,1225
dbac,1705536739699626,6.0232077,0.79579037,0.44153795,29,1226
4619,1705536739701453,0.86590695,6.433744,0.79796839,19,1226
dbac,1705536739800024,6.0194235,0.81078768,0.43563929,29,1227
4619,1705536739801173,0.86286932,6.4483666,0.788663,16,1227
4619,1705536739900014,0.85785073,6.4264021,0.80341661,17,1228
dbac,1705536739901163,6.0125427,0.80988765,0.43630421,30,1228
4619,1705536740000031,0.87678814,6.4603157,0.79542565,20,1229
dbac,1705536740001182,6.012404,0.82071877,0.43679076,29,1229
4619,1705536740103564,0.88487792,6.4934721,0.78311896,19,1230
dbac,1705536740104824,6.0073209,0.80844873,0.44828761,32,1230
dbac,1705536740199964,6.0116253,0.80210406,0.4382568,29,1231
4619,1705536740201100,0.89644182,6.4829607,0.79037046,21,1231
4619,1705536740299863,0.90390849,6.3868241,0.85041475,66,1232
dbac,1705536740300998,6.0154305,0.79850888,0.44095623,30,1232
dbac,1705536740399912,6.020216,0.80198294,0.4399769,29,1233
4619,1705536740401050,0.90367818,6.4138608,0.83660525,19,1233
4619,1705536740499864,0.90320903,6.3983173,0.82965684,18,1234
dbac,1705536740500998,6.0221968,0.80652815,0.43505919,29,1234
4619,1705536740599908,0.89518309,6.44117,0.81879973,18,1235
