BLE,1703023200266778955,DF:DF:EE:00:00:04,-54
BLE,1703023200340223596,D3:F4:55:AB:96:20,-67
BLE,1703023200525922606,D3:F4:55:AB:96:20,-66
BLE,1703023200904296467,D3:F4:55:AB:96:20,-67
BLE,1703023201489515860,D3:F4:55:AB:96:20,-68
BLE,1703023202070025609,D3:F4:55:AB:96:20,-67
BLE,1703023202257660734,DF:DF:EE:00:00:04,-53
BLE,1703023202458026548,D3:F4:55:AB:96:20,-67
BLE,1703023202654898670,D3:F4:55:AB:96:20,-68
BLE,1703023202799897087,DF:DF:EE:00:00:04,-55
BLE,1703023203039623875,D3:F4:55:AB:96:20,-68
BLE,1703023203229562364,D3:F4:55:AB:96:20,-52
BLE,1703023203264917524,DF:DF:EE:00:00:04,-59
BLE,1703023203283418976,DF:A6:DC:DC:2E:81,-83
BLE,1703023203283446976,DF:DF:EE:00:00:01,-83
BLE,1703023203284543720,DF:A6:DC:DC:2E:81,-95
BLE,1703023203284569595,DF:DF:EE:00:00:01,-95
BLE,1703023203806226090,DF:DF:EE:00:00:04,-58
BLE,1703023203812024187,D3:F4:55:AB:96:20,-66
BLE,1703023204262517862,DF:DF:EE:00:00:04,-55
BLE,1703023204290182352,DF:A6:DC:DC:2E:81,-82
BLE,1703023204290215310,DF:DF:EE:00:00:01,-82
BLE,1703023204389934365,D3:F4:55:AB:96:20,-68
BLE,1703023204974929634,D3:F4:55:AB:96:20,-68
BLE,1703023205170858635,D3:F4:55:AB:96:20,-68
BLE,1703023205262497605,DF:DF:EE:00:00:04,-55
BLE,1703023205562119058,D3:F4:55:AB:96:20,-67
BLE,1703023205757129856,D3:F4:55:AB:96:20,-66
BLE,1703023205799866731,DF:DF:EE:00:00:04,-40
BLE,1703023206142608182,D3:F4:55:AB:96:20,-68
BLE,1703023206259499362,DF:DF:EE:00:00:04,-59
BLE,1703023206333711041,D3:F4:55:AB:96:20,-66
BLE,1703023206719743656,D3:F4:55:AB:96:20,-66
BLE,1703023206799912348,DF:DF:EE:00:00:04,-59
BLE,1703023207099902258,D3:F4:55:AB:96:20,-66
BLE,1703023207306614457,DF:A6:DC:DC:2E:81,-82
BLE,1703023207306636832,DF:DF:EE:00:00:01,-82
BLE,1703023207877530962,D3:F4:55:AB:96:20,-67
BLE,1703023208066526455,D3:F4:55:AB:96:20,-67
BLE,1703023208446114227,D3:F4:55:AB:96:20,-66
BLE,1703023208640838610,D3:F4:55:AB:96:20,-68
BLE,1703023208800925828,DF:DF:EE:00:00:04,-42
BLE,1703023208828523735,D3:F4:55:AB:96:20,-66
BLE,1703023209022731203,D3:F4:55:AB:96:20,-81
BLE,1703023209266141140,DF:DF:EE:00:00:04,-56
BLE,1703023209594688036,D3:F4:55:AB:96:20,-67
BLE,1703023209796085844,DF:DF:EE:00:00:04,-68
BLE,1703023209989549400,D3:F4:55:AB:96:20,-67
