BLE,1705017600534190899,DF:A6:DC:DC:2E:81,-83
BLE,1705017600534225440,DF:DF:EE:00:00:01,-83
BLE,1705017600761094802,D3:F4:55:AB:96:20,-59
BLE,1705017600762400502,D3:F4:55:AB:96:20,-61
BLE,1705017600820148211,DF:DF:EE:00:00:04,-54
BLE,1705017601338733514,D3:F4:55:AB:96:20,-74
BLE,1705017601528404117,D3:F4:55:AB:96:20,-46
BLE,1705017601807469182,DF:A6:DC:DC:2E:81,-94
BLE,1705017601807508098,DF:DF:EE:00:00:01,-94
BLE,1705017602109017934,D3:F4:55:AB:96:20,-44
BLE,1705017602363115661,DF:DF:EE:00:00:04,-54
BLE,1705017602500429520,D3:F4:55:AB:96:20,-61
BLE,1705017602691261157,D3:F4:55:AB:96:20,-58
BLE,1705017602814648940,DF:A6:DC:DC:2E:81,-84
BLE,1705017602814680065,DF:DF:EE:00:00:01,-84
BLE,1705017602821114232,DF:DF:EE:00:00:04,-56
BLE,1705017603276359487,D3:F4:55:AB:96:20,-58
BLE,1705017603361855974,DF:DF:EE:00:00:04,-40
BLE,1705017603823761478,DF:DF:EE:00:00:04,-53
BLE,1705017604240093403,D3:F4:55:AB:96:20,-59
BLE,1705017605206234220,D3:F4:55:AB:96:20,-94
BLE,1705017605360141013,DF:DF:EE:00:00:04,-68
BLE,1705017605775647443,D3:F4:55:AB:96:20,-58
BLE,1705017605969182813,D3:F4:55:AB:96:20,-75
BLE,1705017606089620615,DF:A6:DC:DC:2E:81,-84
BLE,1705017606089650989,DF:DF:EE:00:00:01,-84
BLE,1705017606163064805,D3:F4:55:AB:96:20,-60
BLE,1705017606357527085,D3:F4:55:AB:96:20,-58
BLE,1705017606549086426,D3:F4:55:AB:96:20,-46
BLE,1705017607320132925,D3:F4:55:AB:96:20,-74
BLE,1705017607821523798,DF:DF:EE:00:00:04,-51
BLE,1705017608282446100,D3:F4:55:AB:96:20,-46
BLE,1705017609235939790,D3:F4:55:AB:96:20,-75
BLE,1705017609360600273,DF:DF:EE:00:00:04,-53
BLE,1705017609614534668,D3:F4:55:AB:96:20,-75
BLE,1705017609805076307,D3:F4:55:AB:96:20,-58
BLE,1705017610357495974,DF:DF:EE:00:00:04,-55
BLE,1705017610765728909,D3:F4:55:AB:96:20,-74
BLE,1705017610824764651,DF:DF:EE:00:00:04,-54
BLE,1705017610956912127,D3:F4:55:AB:96:20,-46
BLE,1705017611334566136,D3:F4:55:AB:96:20,-58
BLE,1705017611724009818,D3:F4:55:AB:96:20,-62
BLE,1705017612363340796,DF:DF:EE:00:00:04,-55
BLE,1705017612695833931,D3:F4:55:AB:96:20,-75
BLE,1705017612886140530,D3:F4:55:AB:96:20,-58
BLE,1705017613468681169,D3:F4:55:AB:96:20,-59
BLE,1705017613854586165,D3:F4:55:AB:96:20,-58
BLE,1705017614429607352,D3:F4:55:AB:96:20,-74
BLE,1705017614615371231,D3:F4:55:AB:96:20,-62
BLE,1705017614823341632,DF:DF:EE:00:00:04,-67
BLE,1705017615359319030,DF:DF:EE:00:00:04,-52
BLE,1705017615576366956,D3:F4:55:AB:96:20,-75
BLE,1705017615772759307,D3:F4:55:AB:96:20,-61
BLE,1705017616352736795,D3:F4:55:AB:96:20,-58
BLE,1705017616927313443,D3:F4:55:AB:96:20,-74
BLE,1705017617112749407,D3:F4:55:AB:96:20,-58
BLE,1705017617498075241,D3:F4:55:AB:96:20,-61
BLE,1705017617687232639,D3:F4:55:AB:96:20,-62
BLE,1705017617814467356,DF:DF:EE:00:00:04,-51
BLE,1705017618276665316,D3:F4:55:AB:96:20,-76
BLE,1705017618362656716,DF:DF:EE:00:00:04,-54
BLE,1705017618661452153,D3:F4:55:AB:96:20,-75
BLE,1705017618817104519,DF:DF:EE:00:00:04,-54
BLE,1705017618849802890,D3:F4:55:AB:96:20,-58
BLE,1705017619044307670,D3:F4:55:AB:96:20,-74
BLE,1705017619230747377,D3:F4:55:AB:96:20,-61
BLE,1705017619356922767,DF:DF:EE:00:00:04,-57
BLE,1705017619423264712,D3:F4:55:AB:96:20,-74
BLE,1705017620190225237,D3:F4:55:AB:96:20,-74
BLE,1705017620357002364,DF:DF:EE:00:00:04,-51
BLE,1705017620377066400,D3:F4:55:AB:96:20,-58
BLE,1705017620571743388,D3:F4:55:AB:96:20,-59
BLE,1705017620954179240,D3:F4:55:AB:96:20,-75
BLE,1705017621140851780,D3:F4:55:AB:96:20,-58
BLE,1705017621355402388,DF:DF:EE:00:00:04,-54
BLE,1705017621527205357,D3:F4:55:AB:96:20,-58
BLE,1705017621821068118,DF:DF:EE:00:00:04,-54
BLE,1705017622102040212,D3:F4:55:AB:96:20,-75
BLE,1705017622359693832,DF:DF:EE:00:00:04,-58
BLE,1705017622480506340,D3:F4:55:AB:96:20,-52
BLE,1705017622676509611,D3:F4:55:AB:96:20,-58
BLE,1705017622677684061,D3:F4:55:AB:96:20,-60
BLE,1705017622821483129,DF:DF:EE:00:00:04,-55
BLE,1705017622868494115,D3:F4:55:AB:96:20,-65
BLE,1705017623189100202,DF:A6:DC:DC:2E:81,-88
BLE,1705017623189134327,DF:DF:EE:00:00:01,-88
BLE,1705017623256271183,D3:F4:55:AB:96:20,-59
BLE,1705017623363967443,DF:DF:EE:00:00:04,-54
BLE,1705017623819540155,DF:DF:EE:00:00:04,-51
BLE,1705017624016842750,D3:F4:55:AB:96:20,-60
BLE,1705017624210913991,D3:F4:55:AB:96:20,-61
BLE,1705017624588821915,D3:F4:55:AB:96:20,-58
BLE,1705017624815975400,DF:DF:EE:00:00:04,-54
BLE,1705017625169155401,D3:F4:55:AB:96:20,-54
BLE,1705017625363968054,D3:F4:55:AB:96:20,-90
BLE,1705017625550929091,D3:F4:55:AB:96:20,-44
BLE,1705017625823121242,DF:DF:EE:00:00:04,-58
BLE,1705017627354036146,DF:DF:EE:00:00:04,-57
BLE,1705017627859233202,D3:F4:55:AB:96:20,-61
BLE,1705017628360599325,DF:DF:EE:00:00:04,-54
BLE,1705017628817132572,DF:DF:EE:00:00:04,-52
BLE,1705017629195833699,D3:F4:55:AB:96:20,-58
BLE,1705017629357947773,DF:DF:EE:00:00:04,-52
BLE,1705017629578481051,D3:F4:55:AB:96:20,-57
BLE,1705017629773026247,D3:F4:55:AB:96:20,-75
BLE,1705017629818775534,DF:DF:EE:00:00:04,-56
BLE,1705017630151139878,D3:F4:55:AB:96:20,-62
BLE,1705017630341485435,D3:F4:55:AB:96:20,-75
BLE,1705017630355627135,DF:DF:EE:00:00:04,-38
BLE,1705017630536003715,D3:F4:55:AB:96:20,-62
BLE,1705017630730356746,D3:F4:55:AB:96:20,-58
BLE,1705017630815476777,DF:DF:EE:00:00:04,-51
BLE,1705017630923540076,D3:F4:55:AB:96:20,-60
BLE,1705017631110685529,D3:F4:55:AB:96:20,-58
BLE,1705017631359407041,DF:DF:EE:00:00:04,-52
BLE,1705017631493873794,D3:F4:55:AB:96:20,-60
BLE,1705017631888034320,D3:F4:55:AB:96:20,-74
BLE,1705017632079395579,D3:F4:55:AB:96:20,-58
BLE,1705017632363092864,DF:DF:EE:00:00:04,-54
BLE,1705017632821713264,DF:DF:EE:00:00:04,-37
BLE,1705017633048284253,D3:F4:55:AB:96:20,-58
BLE,1705017633243242780,D3:F4:55:AB:96:20,-74
BLE,1705017633626487086,D3:F4:55:AB:96:20,-75
BLE,1705017633813743121,D3:F4:55:AB:96:20,-58
BLE,1705017633818500007,DF:DF:EE:00:00:04,-54
BLE,1705017633992126548,DF:A6:DC:DC:2E:81,-83
BLE,1705017633992144381,DF:DF:EE:00:00:01,-83
BLE,1705017634195319813,D3:F4:55:AB:96:20,-58
BLE,1705017634818122065,DF:DF:EE:00:00:04,-54
BLE,1705017635343203576,D3:F4:55:AB:96:20,-57
BLE,1705017635360570005,DF:DF:EE:00:00:04,-49
BLE,1705017635533159594,D3:F4:55:AB:96:20,-76
BLE,1705017635820902977,DF:DF:EE:00:00:04,-55
BLE,1705017636302163856,D3:F4:55:AB:96:20,-89
