BLE,1702882800319928447,DF:A6:DC:DC:2E:81,-73
BLE,1702882800319990738,DF:DF:EE:00:00:01,-73
BLE,1702882800386797571,F8:64:A5:4B:C3:FC,-47
BLE,1702882800575865107,F8:64:A5:4B:C3:FC,-44
BLE,1702882800730621753,DF:DF:EE:00:00:04,-54
BLE,1702882800964700064,F8:64:A5:4B:C3:FC,-59
BLE,1702882801155517796,F8:64:A5:4B:C3:FC,-62
BLE,1702882801270909963,DF:DF:EE:00:00:04,-51
BLE,1702882801323605560,DF:A6:DC:DC:2E:81,-76
BLE,1702882801323641726,DF:DF:EE:00:00:01,-76
BLE,1702882801542353642,F8:64:A5:4B:C3:FC,-59
BLE,1702882801728254033,DF:DF:EE:00:00:04,-57
BLE,1702882801926416840,F8:64:A5:4B:C3:FC,-58
BLE,1702882802274290120,DF:DF:EE:00:00:04,-56
BLE,1702882802325614392,DF:A6:DC:DC:2E:81,-71
BLE,1702882802325632309,DF:DF:EE:00:00:01,-71
BLE,1702882802505778990,F8:64:A5:4B:C3:FC,-60
BLE,1702882802891525593,F8:64:A5:4B:C3:FC,-58
BLE,1702882803282016580,F8:64:A5:4B:C3:FC,-59
BLE,1702882803331898988,DF:A6:DC:DC:2E:81,-75
BLE,1702882803331936987,DF:DF:EE:00:00:01,-75
BLE,1702882803478237692,F8:64:A5:4B:C3:FC,-44
BLE,1702882803671937529,F8:64:A5:4B:C3:FC,-57
BLE,1702882803725400954,DF:DF:EE:00:00:04,-54
BLE,1702882803867659561,F8:64:A5:4B:C3:FC,-58
BLE,1702882804063138262,F8:64:A5:4B:C3:FC,-58
BLE,1702882804272575325,DF:DF:EE:00:00:04,-57
BLE,1702882804341271645,DF:A6:DC:DC:2E:81,-76
BLE,1702882804341314353,DF:DF:EE:00:00:01,-76
BLE,1702882804455706651,F8:64:A5:4B:C3:FC,-58
BLE,1702882804651179394,F8:64:A5:4B:C3:FC,-60
BLE,1702882805037440618,F8:64:A5:4B:C3:FC,-58
BLE,1702882805624463048,F8:64:A5:4B:C3:FC,-58
BLE,1702882805726134893,DF:DF:EE:00:00:04,-54
BLE,1702882806586095950,F8:64:A5:4B:C3:FC,-58
BLE,1702882806972632714,F8:64:A5:4B:C3:FC,-58
BLE,1702882807265079791,DF:DF:EE:00:00:04,-58
BLE,1702882807355727252,DF:A6:DC:DC:2E:81,-75
BLE,1702882807355766586,DF:DF:EE:00:00:01,-75
BLE,1702882807558580152,F8:64:A5:4B:C3:FC,-59
BLE,1702882807733216829,DF:DF:EE:00:00:04,-53
BLE,1702882808331942679,F8:64:A5:4B:C3:FC,-61
BLE,1702882808521356879,F8:64:A5:4B:C3:FC,-58
BLE,1702882808716687539,F8:64:A5:4B:C3:FC,-60
BLE,1702882808730760234,DF:DF:EE:00:00:04,-57
