BLE,1702789200097252864,F8:64:A5:4B:C3:FC,-62
BLE,1702789200287467099,F8:64:A5:4B:C3:FC,-76
BLE,1702789200309580324,DF:DF:EE:00:00:04,-57
BLE,1702789200857259142,F8:64:A5:4B:C3:FC,-77
BLE,1702789201312472663,DF:DF:EE:00:00:04,-52
BLE,1702789201637024948,F8:64:A5:4B:C3:FC,-60
BLE,1702789201828201178,F8:64:A5:4B:C3:FC,-60
BLE,1702789202022705142,F8:64:A5:4B:C3:FC,-68
BLE,1702789202209856393,F8:64:A5:4B:C3:FC,-62
BLE,1702789202313718759,DF:DF:EE:00:00:04,-57
BLE,1702789202398991341,F8:64:A5:4B:C3:FC,-60
BLE,1702789202591195942,F8:64:A5:4B:C3:FC,-60
BLE,1702789202854123654,DF:DF:EE:00:00:04,-52
BLE,1702789202973087196,F8:64:A5:4B:C3:FC,-46
BLE,1702789203163179515,F8:64:A5:4B:C3:FC,-60
BLE,1702789203309998755,DF:DF:EE:00:00:04,-52
BLE,1702789203551182407,F8:64:A5:4B:C3:FC,-58
BLE,1702789203769481254,DF:A6:DC:DC:2E:81,-83
BLE,1702789203769518379,DF:DF:EE:00:00:01,-83
BLE,1702789203854469505,DF:DF:EE:00:00:04,-53
BLE,1702789203939959128,F8:64:A5:4B:C3:FC,-47
BLE,1702789204136819913,F8:64:A5:4B:C3:FC,-58
BLE,1702789204523961142,F8:64:A5:4B:C3:FC,-46
BLE,1702789204723264166,F8:64:A5:4B:C3:FC,-59
BLE,1702789204775748743,DF:A6:DC:DC:2E:81,-74
BLE,1702789204775790659,DF:DF:EE:00:00:01,-74
BLE,1702789204914766312,F8:64:A5:4B:C3:FC,-58
BLE,1702789205299379511,F8:64:A5:4B:C3:FC,-58
BLE,1702789205870895087,F8:64:A5:4B:C3:FC,-68
BLE,1702789206067169834,F8:64:A5:4B:C3:FC,-60
BLE,1702789206258404106,F8:64:A5:4B:C3:FC,-61
BLE,1702789206312118968,DF:DF:EE:00:00:04,-54
BLE,1702789206454997935,F8:64:A5:4B:C3:FC,-59
BLE,1702789206649734815,F8:64:A5:4B:C3:FC,-45
BLE,1702789207032981438,F8:64:A5:4B:C3:FC,-60
BLE,1702789207225918118,F8:64:A5:4B:C3:FC,-60
BLE,1702789207310197080,DF:DF:EE:00:00:04,-57
BLE,1702789207419701960,F8:64:A5:4B:C3:FC,-59
BLE,1702789207798938228,DF:A6:DC:DC:2E:81,-83
BLE,1702789207799002186,DF:DF:EE:00:00:01,-83
BLE,1702789207855212119,DF:DF:EE:00:00:04,-52
BLE,1702789207999793286,F8:64:A5:4B:C3:FC,-60
BLE,1702789208192297843,F8:64:A5:4B:C3:FC,-61
BLE,1702789208384305944,F8:64:A5:4B:C3:FC,-60
BLE,1702789208771162883,F8:64:A5:4B:C3:FC,-59
BLE,1702789208801108028,DF:A6:DC:DC:2E:81,-74
BLE,1702789208801134153,DF:DF:EE:00:00:01,-74
BLE,1702789208848958919,DF:DF:EE:00:00:04,-67
BLE,1702789208959692043,F8:64:A5:4B:C3:FC,-60
BLE,1702789209149656029,F8:64:A5:4B:C3:FC,-60
BLE,1702789209344815615,F8:64:A5:4B:C3:FC,-62
BLE,1702789209538816415,F8:64:A5:4B:C3:FC,-59
BLE,1702789209727208492,F8:64:A5:4B:C3:FC,-61
BLE,1702789209804700071,DF:A6:DC:DC:2E:81,-76
BLE,1702789209804736488,DF:DF:EE:00:00:01,-76
BLE,1702789210302549466,F8:64:A5:4B:C3:FC,-59
