BLE,1703300411467569931,D3:F4:55:AB:96:20,-64
BLE,1703300411857786903,D3:F4:55:AB:96:20,-67
BLE,1703300412045544718,D3:F4:55:AB:96:20,-65
BLE,1703300412239661750,DF:DF:EE:00:00:04,-57
BLE,1703300412431867418,D3:F4:55:AB:96:20,-63
BLE,1703300412705121348,DF:DF:EE:00:00:04,-54
BLE,1703300412825158125,D3:F4:55:AB:96:20,-61
BLE,1703300413015182386,D3:F4:55:AB:96:20,-64
BLE,1703300413597837608,D3:F4:55:AB:96:20,-63
BLE,1703300413702560753,DF:DF:EE:00:00:04,-55
BLE,1703300413797754487,D3:F4:55:AB:96:20,-65
BLE,1703300413936554504,DF:A6:DC:DC:2E:81,-85
BLE,1703300413936608545,DF:DF:EE:00:00:01,-85
BLE,1703300413989696323,D3:F4:55:AB:96:20,-64
BLE,1703300414185194474,D3:F4:55:AB:96:20,-64
BLE,1703300414702248564,DF:DF:EE:00:00:04,-54
BLE,1703300414762422931,D3:F4:55:AB:96:20,-66
BLE,1703300414939693048,DF:A6:DC:DC:2E:81,-85
BLE,1703300414939735256,DF:DF:EE:00:00:01,-85
BLE,1703300414951452531,D3:F4:55:AB:96:20,-65
BLE,1703300415147935552,D3:F4:55:AB:96:20,-65
BLE,1703300415240650757,DF:DF:EE:00:00:04,-54
BLE,1703300415338631060,D3:F4:55:AB:96:20,-64
BLE,1703300415532806468,D3:F4:55:AB:96:20,-63
BLE,1703300415705735231,DF:DF:EE:00:00:04,-57
BLE,1703300415940632644,DF:A6:DC:DC:2E:81,-86
BLE,1703300415940679185,DF:DF:EE:00:00:01,-86
BLE,1703300416118136010,D3:F4:55:AB:96:20,-63
BLE,1703300416245386626,DF:DF:EE:00:00:04,-52
BLE,1703300416317792973,D3:F4:55:AB:96:20,-66
BLE,1703300416505730287,D3:F4:55:AB:96:20,-63
BLE,1703300416698858741,DF:DF:EE:00:00:04,-57
BLE,1703300417081873333,D3:F4:55:AB:96:20,-66
BLE,1703300417275273536,D3:F4:55:AB:96:20,-64
BLE,1703300417700331501,DF:DF:EE:00:00:04,-56
BLE,1703300417851557290,D3:F4:55:AB:96:20,-49
BLE,1703300417956583225,DF:A6:DC:DC:2E:81,-84
BLE,1703300417956624891,DF:DF:EE:00:00:01,-84
BLE,1703300418431509733,D3:F4:55:AB:96:20,-65
BLE,1703300418617663181,D3:F4:55:AB:96:20,-63
BLE,1703300418999221363,D3:F4:55:AB:96:20,-63
BLE,1703300419187865132,D3:F4:55:AB:96:20,-64
BLE,1703300419575849365,D3:F4:55:AB:96:20,-65
BLE,1703300419698554754,DF:DF:EE:00:00:04,-55
BLE,1703300419764858423,D3:F4:55:AB:96:20,-65
BLE,1703300420147799557,D3:F4:55:AB:96:20,-63
BLE,1703300420236555407,DF:DF:EE:00:00:04,-54
BLE,1703300420705282113,DF:DF:EE:00:00:04,-56
BLE,1703300420725405263,D3:F4:55:AB:96:20,-67
BLE,1703300420915770689,D3:F4:55:AB:96:20,-63
BLE,1703300420971636911,DF:A6:DC:DC:2E:81,-85
BLE,1703300420971672452,DF:DF:EE:00:00:01,-85
BLE,1703300421112544792,D3:F4:55:AB:96:20,-64
BLE,1703300421242344979,DF:DF:EE:00:00:04,-53
BLE,1703300421499110241,D3:F4:55:AB:96:20,-63
BLE,1703300421692848776,D3:F4:55:AB:96:20,-65
BLE,1703300421699156744,DF:DF:EE:00:00:04,-55
BLE,1703300422239134429,DF:DF:EE:00:00:04,-54
BLE,1703300422257961293,D3:F4:55:AB:96:20,-66
BLE,1703300422841395012,D3:F4:55:AB:96:20,-66
BLE,1703300423237677662,DF:DF:EE:00:00:04,-56
BLE,1703300423413084205,D3:F4:55:AB:96:20,-65
BLE,1703300423610381138,D3:F4:55:AB:96:20,-63
BLE,1703300423809527188,D3:F4:55:AB:96:20,-61
BLE,1703300423996629589,D3:F4:55:AB:96:20,-64
BLE,1703300424580162973,D3:F4:55:AB:96:20,-64
BLE,1703300424774065049,D3:F4:55:AB:96:20,-66
BLE,1703300424964329559,D3:F4:55:AB:96:20,-63
BLE,1703300425160173125,D3:F4:55:AB:96:20,-66
BLE,1703300425350464635,D3:F4:55:AB:96:20,-54
BLE,1703300425545404206,D3:F4:55:AB:96:20,-64
BLE,1703300425698036987,DF:DF:EE:00:00:04,-56
BLE,1703300425930186955,D3:F4:55:AB:96:20,-63
BLE,1703300425996174793,DF:A6:DC:DC:2E:81,-84
BLE,1703300425996215001,DF:DF:EE:00:00:01,-84
BLE,1703300426125157734,D3:F4:55:AB:96:20,-65
BLE,1703300426313191005,D3:F4:55:AB:96:20,-63
BLE,1703300426703681268,D3:F4:55:AB:96:20,-64
BLE,1703300426704819221,DF:DF:EE:00:00:04,-55
BLE,1703300426997437263,DF:A6:DC:DC:2E:81,-84
BLE,1703300426997490512,DF:DF:EE:00:00:01,-84
BLE,1703300427091789293,D3:F4:55:AB:96:20,-66
BLE,1703300427478178784,D3:F4:55:AB:96:20,-50
BLE,1703300427700457468,DF:DF:EE:00:00:04,-55
BLE,1703300427860789586,D3:F4:55:AB:96:20,-66
BLE,1703300428243759095,DF:DF:EE:00:00:04,-57
BLE,1703300428629522881,D3:F4:55:AB:96:20,-64
BLE,1703300428826656649,D3:F4:55:AB:96:20,-65
BLE,1703300429006303879,DF:A6:DC:DC:2E:81,-84
BLE,1703300429006358462,DF:DF:EE:00:00:01,-84
BLE,1703300429020898389,D3:F4:55:AB:96:20,-64
BLE,1703300429214068052,D3:F4:55:AB:96:20,-63
BLE,1703300430746855290,D3:F4:55:AB:96:20,-63
BLE,1703300430941578195,D3:F4:55:AB:96:20,-79
BLE,1703300431238806964,DF:DF:EE:00:00:04,-54
BLE,1703300431703200608,DF:DF:EE:00:00:04,-56
BLE,1703300432014663265,DF:A6:DC:DC:2E:81,-83
BLE,1703300432014712848,DF:DF:EE:00:00:01,-83
BLE,1703300432238732690,DF:DF:EE:00:00:04,-54
BLE,1703300432675948595,D3:F4:55:AB:96:20,-50
BLE,1703300432697514154,DF:DF:EE:00:00:04,-56
BLE,1703300432861774252,D3:F4:55:AB:96:20,-63
BLE,1703300433242911312,DF:DF:EE:00:00:04,-55
BLE,1703300433703443434,DF:DF:EE:00:00:04,-40
BLE,1703300433821786886,D3:F4:55:AB:96:20,-50
BLE,1703300434009293285,D3:F4:55:AB:96:20,-64
BLE,1703300434198131636,D3:F4:55:AB:96:20,-63
BLE,1703300434239999136,DF:DF:EE:00:00:04,-55
BLE,1703300434697480148,DF:DF:EE:00:00:04,-57
BLE,1703300434974761516,D3:F4:55:AB:96:20,-59
BLE,1703300435033280433,DF:A6:DC:DC:2E:81,-69
BLE,1703300435033296266,DF:DF:EE:00:00:01,-69
BLE,1703300435164154823,D3:F4:55:AB:96:20,-64
BLE,1703300435359528891,D3:F4:55:AB:96:20,-63
BLE,1703300435696284505,DF:DF:EE:00:00:04,-54
BLE,1703300435941467700,D3:F4:55:AB:96:20,-64
BLE,1703300436240324711,DF:DF:EE:00:00:04,-54
BLE,1703300436327293652,D3:F4:55:AB:96:20,-63
BLE,1703300436700751583,DF:DF:EE:00:00:04,-56
BLE,1703300437096550403,D3:F4:55:AB:96:20,-49
BLE,1703300437291849763,D3:F4:55:AB:96:20,-63
BLE,1703300437482778020,D3:F4:55:AB:96:20,-64
BLE,1703300437677171010,D3:F4:55:AB:96:20,-64
BLE,1703300437698726528,DF:DF:EE:00:00:04,-54
BLE,1703300438238801879,DF:DF:EE:00:00:04,-54
BLE,1703300438447662171,D3:F4:55:AB:96:20,-64
BLE,1703300439050208669,DF:A6:DC:DC:2E:81,-85
BLE,1703300439050270252,DF:DF:EE:00:00:01,-85
BLE,1703300439210820702,D3:F4:55:AB:96:20,-63
BLE,1703300439243192708,DF:DF:EE:00:00:04,-57
BLE,1703300439400504049,D3:F4:55:AB:96:20,-66
BLE,1703300439587297368,D3:F4:55:AB:96:20,-63
BLE,1703300439700430721,DF:DF:EE:00:00:04,-61
BLE,1703300440165541112,D3:F4:55:AB:96:20,-66
BLE,1703300440239166037,DF:DF:EE:00:00:04,-54
BLE,1703300440359527354,D3:F4:55:AB:96:20,-63
BLE,1703300440933232412,D3:F4:55:AB:96:20,-65
BLE,1703300441063710387,DF:A6:DC:DC:2E:81,-84
BLE,1703300441063745137,DF:DF:EE:00:00:01,-84
BLE,1703300441242895453,DF:DF:EE:00:00:04,-52
BLE,1703300442095370205,D3:F4:55:AB:96:20,-63
BLE,1703300442289285406,D3:F4:55:AB:96:20,-49
BLE,1703300442483053690,D3:F4:55:AB:96:20,-68
BLE,1703300442677087432,D3:F4:55:AB:96:20,-64
BLE,1703300442867138318,D3:F4:55:AB:96:20,-64
BLE,1703300443078094559,DF:A6:DC:DC:2E:81,-86
BLE,1703300443078129642,DF:DF:EE:00:00:01,-86
BLE,1703300443239308839,DF:DF:EE:00:00:04,-55
BLE,1703300443247342924,D3:F4:55:AB:96:20,-62
BLE,1703300443441146458,D3:F4:55:AB:96:20,-64
BLE,1703300443700404625,DF:DF:EE:00:00:04,-57
BLE,1703300443830346227,D3:F4:55:AB:96:20,-65
BLE,1703300444025014049,D3:F4:55:AB:96:20,-63
BLE,1703300444216160930,D3:F4:55:AB:96:20,-50
BLE,1703300444411878122,D3:F4:55:AB:96:20,-63
BLE,1703300444704395039,DF:DF:EE:00:00:04,-56
BLE,1703300444987324880,D3:F4:55:AB:96:20,-64
BLE,1703300445086368344,DF:A6:DC:DC:2E:81,-83
BLE,1703300445086423052,DF:DF:EE:00:00:01,-83
BLE,1703300445180697041,D3:F4:55:AB:96:20,-66
BLE,1703300445559803361,D3:F4:55:AB:96:20,-64
BLE,1703300445703571686,DF:DF:EE:00:00:04,-56
BLE,1703300446137469607,D3:F4:55:AB:96:20,-63
BLE,1703300446332702051,D3:F4:55:AB:96:20,-65
BLE,1703300446696826945,DF:DF:EE:00:00:04,-54
BLE,1703300446909941300,D3:F4:55:AB:96:20,-64
BLE,1703300447094238840,DF:A6:DC:DC:2E:81,-82
BLE,1703300447094276507,DF:DF:EE:00:00:01,-82
BLE,1703300447102941380,D3:F4:55:AB:96:20,-60
BLE,1703300447235276471,DF:DF:EE:00:00:04,-53
BLE,1703300447295735378,D3:F4:55:AB:96:20,-50
BLE,1703300447486396261,D3:F4:55:AB:96:20,-64
BLE,1703300448070665684,D3:F4:55:AB:96:20,-64
BLE,1703300448093310196,DF:A6:DC:DC:2E:81,-73
BLE,1703300448093373446,DF:DF:EE:00:00:01,-73
BLE,1703300448242877451,DF:DF:EE:00:00:04,-57
BLE,1703300448697823851,DF:DF:EE:00:00:04,-54
BLE,1703300448849483720,D3:F4:55:AB:96:20,-65
BLE,1703300449035907249,D3:F4:55:AB:96:20,-63
BLE,1703300449233156558,D3:F4:55:AB:96:20,-65
BLE,1703300449239527402,DF:DF:EE:00:00:04,-38
BLE,1703300449425265101,D3:F4:55:AB:96:20,-63
BLE,1703300449699475693,DF:DF:EE:00:00:04,-56
BLE,1703300449815294616,D3:F4:55:AB:96:20,-66
BLE,1703300450201051736,D3:F4:55:AB:96:20,-50
BLE,1703300450240772121,DF:DF:EE:00:00:04,-45
BLE,1703300450397100759,D3:F4:55:AB:96:20,-64
BLE,1703300450971779854,D3:F4:55:AB:96:20,-63
BLE,1703300451160565539,D3:F4:55:AB:96:20,-64
BLE,1703300451241443677,DF:DF:EE:00:00:04,-53
BLE,1703300451353509577,D3:F4:55:AB:96:20,-64
BLE,1703300451543863587,D3:F4:55:AB:96:20,-63
BLE,1703300451698965856,DF:DF:EE:00:00:04,-55
BLE,1703300452242646814,DF:DF:EE:00:00:04,-56
BLE,1703300452512530136,D3:F4:55:AB:96:20,-64
BLE,1703300452895029522,D3:F4:55:AB:96:20,-48
BLE,1703300453087381730,D3:F4:55:AB:96:20,-63
BLE,1703300453236480404,DF:DF:EE:00:00:04,-57
BLE,1703300453285306202,D3:F4:55:AB:96:20,-66
BLE,1703300453471835231,D3:F4:55:AB:96:20,-64
BLE,1703300453856000400,D3:F4:55:AB:96:20,-63
BLE,1703300454126414678,DF:A6:DC:DC:2E:81,-84
BLE,1703300454126458470,DF:DF:EE:00:00:01,-84
BLE,1703300454236380922,DF:DF:EE:00:00:04,-54
BLE,1703300454238847368,D3:F4:55:AB:96:20,-63
BLE,1703300454433061525,D3:F4:55:AB:96:20,-66
BLE,1703300454622915579,D3:F4:55:AB:96:20,-54
BLE,1703300454698606036,DF:DF:EE:00:00:04,-77
BLE,1703300454812105762,D3:F4:55:AB:96:20,-65
BLE,1703300455000288158,D3:F4:55:AB:96:20,-63
BLE,1703300455195512393,D3:F4:55:AB:96:20,-50
BLE,1703300455242513242,DF:DF:EE:00:00:04,-56
BLE,1703300455383076000,D3:F4:55:AB:96:20,-63
BLE,1703300455578103404,D3:F4:55:AB:96:20,-65
BLE,1703300455961275536,D3:F4:55:AB:96:20,-48
BLE,1703300456140663351,DF:A6:DC:DC:2E:81,-83
BLE,1703300456140712642,DF:DF:EE:00:00:01,-83
BLE,1703300456149619681,D3:F4:55:AB:96:20,-63
BLE,1703300456238589571,DF:DF:EE:00:00:04,-53
BLE,1703300456540863357,D3:F4:55:AB:96:20,-64
BLE,1703300456701837180,DF:DF:EE:00:00:04,-56
BLE,1703300456734564433,D3:F4:55:AB:96:20,-63
BLE,1703300457116453531,D3:F4:55:AB:96:20,-63
BLE,1703300457150649610,DF:A6:DC:DC:2E:81,-83
BLE,1703300457150682277,DF:DF:EE:00:00:01,-83
BLE,1703300457234517859,DF:DF:EE:00:00:04,-45
BLE,1703300457499175999,D3:F4:55:AB:96:20,-49
BLE,1703300457885511907,D3:F4:55:AB:96:20,-63
BLE,1703300458075883000,D3:F4:55:AB:96:20,-66
BLE,1703300458263033693,D3:F4:55:AB:96:20,-49
BLE,1703300458459377215,D3:F4:55:AB:96:20,-65
BLE,1703300458646328283,D3:F4:55:AB:96:20,-63
BLE,1703300458705716529,DF:DF:EE:00:00:04,-55
BLE,1703300459237187214,DF:DF:EE:00:00:04,-55
BLE,1703300459426590395,D3:F4:55:AB:96:20,-65
BLE,1703300459614708667,D3:F4:55:AB:96:20,-63
BLE,1703300459696233302,DF:DF:EE:00:00:04,-55
BLE,1703300460002778025,D3:F4:55:AB:96:20,-49
BLE,1703300460159532494,DF:A6:DC:DC:2E:81,-83
BLE,1703300460159565952,DF:DF:EE:00:00:01,-83
BLE,1703300460193904572,D3:F4:55:AB:96:20,-61
BLE,1703300460694479578,DF:DF:EE:00:00:04,-54
BLE,1703300461233993474,DF:DF:EE:00:00:04,-53
BLE,1703300461344551881,D3:F4:55:AB:96:20,-64
BLE,1703300461725799482,D3:F4:55:AB:96:20,-59
BLE,1703300461916066950,D3:F4:55:AB:96:20,-62
BLE,1703300462492252996,D3:F4:55:AB:96:20,-64
BLE,1703300462704637105,DF:DF:EE:00:00:04,-56
BLE,1703300462884573583,D3:F4:55:AB:96:20,-64
BLE,1703300463075520257,D3:F4:55:AB:96:20,-64
BLE,1703300463173331228,DF:A6:DC:DC:2E:81,-69
BLE,1703300463173347769,DF:DF:EE:00:00:01,-69
BLE,1703300463243114630,DF:DF:EE:00:00:04,-46
BLE,1703300463272838399,D3:F4:55:AB:96:20,-66
BLE,1703300463462037039,D3:F4:55:AB:96:20,-63
BLE,1703300463658967725,D3:F4:55:AB:96:20,-50
BLE,1703300464180619167,DF:A6:DC:DC:2E:81,-83
BLE,1703300464180653750,DF:DF:EE:00:00:01,-83
BLE,1703300464234529440,D3:F4:55:AB:96:20,-63
BLE,1703300464704061018,DF:DF:EE:00:00:04,-45
BLE,1703300464806517340,D3:F4:55:AB:96:20,-50
BLE,1703300464992258748,D3:F4:55:AB:96:20,-63
BLE,1703300465185779951,D3:F4:55:AB:96:20,-84
BLE,1703300465371764316,D3:F4:55:AB:96:20,-64
BLE,1703300465705128655,DF:DF:EE:00:00:04,-57
BLE,1703300465753499997,D3:F4:55:AB:96:20,-63
BLE,1703300465944605045,D3:F4:55:AB:96:20,-49
BLE,1703300466134036726,D3:F4:55:AB:96:20,-65
BLE,1703300466327233639,D3:F4:55:AB:96:20,-63
BLE,1703300466522217667,D3:F4:55:AB:96:20,-63
BLE,1703300466718665188,D3:F4:55:AB:96:20,-66
BLE,1703300467100726868,D3:F4:55:AB:96:20,-66
BLE,1703300467239616759,DF:DF:EE:00:00:04,-54
BLE,1703300467488662935,D3:F4:55:AB:96:20,-64
BLE,1703300467697111438,DF:DF:EE:00:00:04,-44
BLE,1703300467877051583,D3:F4:55:AB:96:20,-64
BLE,1703300468071038909,D3:F4:55:AB:96:20,-64
BLE,1703300468196826990,DF:A6:DC:DC:2E:81,-83
BLE,1703300468196866615,DF:DF:EE:00:00:01,-83
BLE,1703300468232565437,DF:DF:EE:00:00:04,-55
BLE,1703300468456230073,D3:F4:55:AB:96:20,-63
BLE,1703300468698544074,DF:DF:EE:00:00:04,-56
BLE,1703300469031945871,D3:F4:55:AB:96:20,-50
BLE,1703300469218336901,D3:F4:55:AB:96:20,-50
BLE,1703300469413334971,D3:F4:55:AB:96:20,-66
BLE,1703300469601940239,D3:F4:55:AB:96:20,-59
BLE,1703300469695864730,DF:DF:EE:00:00:04,-54
BLE,1703300469792661706,D3:F4:55:AB:96:20,-64
BLE,1703300469984537750,D3:F4:55:AB:96:20,-63
BLE,1703300470172783812,D3:F4:55:AB:96:20,-63
BLE,1703300470209807169,DF:A6:DC:DC:2E:81,-85
BLE,1703300470209834169,DF:DF:EE:00:00:01,-85
BLE,1703300470236054955,DF:DF:EE:00:00:04,-54
BLE,1703300470556209193,D3:F4:55:AB:96:20,-64
BLE,1703300470700428391,DF:DF:EE:00:00:04,-56
BLE,1703300471237463841,DF:DF:EE:00:00:04,-57
BLE,1703300471898195048,D3:F4:55:AB:96:20,-63
BLE,1703300472226905244,DF:A6:DC:DC:2E:81,-85
BLE,1703300472226940827,DF:DF:EE:00:00:01,-85
BLE,1703300472234984912,DF:DF:EE:00:00:04,-53
BLE,1703300472475890837,D3:F4:55:AB:96:20,-67
BLE,1703300472860963335,D3:F4:55:AB:96:20,-86
BLE,1703300473051866842,D3:F4:55:AB:96:20,-48
BLE,1703300473233186772,DF:A6:DC:DC:2E:81,-84
BLE,1703300473233222563,DF:DF:EE:00:00:01,-84
BLE,1703300473239540449,DF:DF:EE:00:00:04,-56
BLE,1703300473246285665,D3:F4:55:AB:96:20,-63
BLE,1703300473631119081,D3:F4:55:AB:96:20,-63
BLE,1703300473701000024,DF:DF:EE:00:00:04,-54
BLE,1703300473820750303,D3:F4:55:AB:96:20,-63
BLE,1703300474012678263,D3:F4:55:AB:96:20,-76
BLE,1703300474210844484,D3:F4:55:AB:96:20,-50
BLE,1703300474402687612,D3:F4:55:AB:96:20,-64
BLE,1703300474785158039,D3:F4:55:AB:96:20,-64
BLE,1703300475243435881,DF:A6:DC:DC:2E:81,-84
BLE,1703300475243520922,DF:DF:EE:00:00:01,-84
BLE,1703300475557450567,D3:F4:55:AB:96:20,-65
BLE,1703300475743366349,D3:F4:55:AB:96:20,-49
BLE,1703300476310427815,D3:F4:55:AB:96:20,-63
BLE,1703300476693485115,D3:F4:55:AB:96:20,-63
BLE,1703300476698158716,DF:DF:EE:00:00:04,-54
BLE,1703300477081518265,D3:F4:55:AB:96:20,-63
BLE,1703300477233596799,DF:DF:EE:00:00:04,-54
BLE,1703300477277424955,D3:F4:55:AB:96:20,-64
BLE,1703300477668204217,D3:F4:55:AB:96:20,-64
BLE,1703300478441392031,D3:F4:55:AB:96:20,-50
BLE,1703300478632262913,D3:F4:55:AB:96:20,-63
BLE,1703300478695965387,DF:DF:EE:00:00:04,-55
BLE,1703300478822108259,D3:F4:55:AB:96:20,-65
BLE,1703300479203400276,D3:F4:55:AB:96:20,-66
BLE,1703300479239911927,DF:DF:EE:00:00:04,-56
BLE,1703300479396038316,D3:F4:55:AB:96:20,-63
BLE,1703300479976811172,D3:F4:55:AB:96:20,-64
BLE,1703300480168711633,D3:F4:55:AB:96:20,-61
BLE,1703300480240010069,DF:DF:EE:00:00:04,-58
BLE,1703300480267479391,DF:A6:DC:DC:2E:81,-73
BLE,1703300480267535266,DF:DF:EE:00:00:01,-73
BLE,1703300480356124366,D3:F4:55:AB:96:20,-50
BLE,1703300480936077143,D3:F4:55:AB:96:20,-61
BLE,1703300481237162310,DF:DF:EE:00:00:04,-54
BLE,1703300481274635456,DF:A6:DC:DC:2E:81,-85
BLE,1703300481274653456,DF:DF:EE:00:00:01,-85
BLE,1703300481514007972,D3:F4:55:AB:96:20,-63
BLE,1703300481703054780,DF:DF:EE:00:00:04,-56
BLE,1703300481894470993,D3:F4:55:AB:96:20,-63
BLE,1703300482085621291,D3:F4:55:AB:96:20,-66
BLE,1703300482274109476,D3:F4:55:AB:96:20,-64
BLE,1703300482275863926,D3:F4:55:AB:96:20,-63
BLE,1703300482279745990,DF:A6:DC:DC:2E:81,-84
BLE,1703300482279782406,DF:DF:EE:00:00:01,-84
BLE,1703300482468814423,D3:F4:55:AB:96:20,-50
BLE,1703300482665968524,D3:F4:55:AB:96:20,-50
BLE,1703300482695991624,DF:DF:EE:00:00:04,-48
BLE,1703300483235656977,DF:DF:EE:00:00:04,-53
BLE,1703300483280743294,DF:A6:DC:DC:2E:81,-85
BLE,1703300483280800086,DF:DF:EE:00:00:01,-85
BLE,1703300483448335293,D3:F4:55:AB:96:20,-63
BLE,1703300483696459973,DF:DF:EE:00:00:04,-56
BLE,1703300483826290951,D3:F4:55:AB:96:20,-64
BLE,1703300484208466547,D3:F4:55:AB:96:20,-63
BLE,1703300484236834197,DF:DF:EE:00:00:04,-56
BLE,1703300484398732724,D3:F4:55:AB:96:20,-65
BLE,1703300484594208417,D3:F4:55:AB:96:20,-63
BLE,1703300484699982640,DF:DF:EE:00:00:04,-39
BLE,1703300484785449630,D3:F4:55:AB:96:20,-67
BLE,1703300485170870502,D3:F4:55:AB:96:20,-63
BLE,1703300485288779206,DF:A6:DC:DC:2E:81,-87
BLE,1703300485288812039,DF:DF:EE:00:00:01,-87
BLE,1703300485703272599,DF:DF:EE:00:00:04,-63
BLE,1703300485749154954,D3:F4:55:AB:96:20,-66
BLE,1703300485939980878,D3:F4:55:AB:96:20,-65
BLE,1703300486292843370,DF:A6:DC:DC:2E:81,-84
BLE,1703300486293010828,DF:DF:EE:00:00:01,-84
BLE,1703300486331394720,D3:F4:55:AB:96:20,-64
BLE,1703300486523538512,D3:F4:55:AB:96:20,-63
BLE,1703300486720810488,D3:F4:55:AB:96:20,-65
BLE,1703300487291866267,D3:F4:55:AB:96:20,-63
BLE,1703300487486041425,D3:F4:55:AB:96:20,-65
BLE,1703300487695661089,DF:DF:EE:00:00:04,-38
BLE,1703300487874024034,D3:F4:55:AB:96:20,-63
BLE,1703300488639054180,D3:F4:55:AB:96:20,-63
BLE,1703300488697372181,DF:DF:EE:00:00:04,-56
BLE,1703300488836259198,D3:F4:55:AB:96:20,-76
BLE,1703300489217486632,D3:F4:55:AB:96:20,-67
BLE,1703300489405204863,D3:F4:55:AB:96:20,-59
BLE,1703300489697261241,DF:DF:EE:00:00:04,-55
BLE,1703300489791923478,D3:F4:55:AB:96:20,-53
BLE,1703300490183784275,D3:F4:55:AB:96:20,-66
BLE,1703300490235650559,DF:DF:EE:00:00:04,-54
BLE,1703300490319923222,DF:A6:DC:DC:2E:81,-83
BLE,1703300490319938264,DF:DF:EE:00:00:01,-83
BLE,1703300490374056661,D3:F4:55:AB:96:20,-50
BLE,1703300490568850982,D3:F4:55:AB:96:20,-66
BLE,1703300490703094271,DF:DF:EE:00:00:04,-55
BLE,1703300490947580970,D3:F4:55:AB:96:20,-65
BLE,1703300491144521822,D3:F4:55:AB:96:20,-64
BLE,1703300491238422937,DF:DF:EE:00:00:04,-51
BLE,1703300491338289732,D3:F4:55:AB:96:20,-63
BLE,1703300491532431806,D3:F4:55:AB:96:20,-65
BLE,1703300491696275281,DF:DF:EE:00:00:04,-55
BLE,1703300491721338656,D3:F4:55:AB:96:20,-63
BLE,1703300492116108814,D3:F4:55:AB:96:20,-66
BLE,1703300492303728213,D3:F4:55:AB:96:20,-65
BLE,1703300492330582454,DF:A6:DC:DC:2E:81,-83
BLE,1703300492330628662,DF:DF:EE:00:00:01,-83
BLE,1703300492502636430,D3:F4:55:AB:96:20,-50
BLE,1703300492697362710,D3:F4:55:AB:96:20,-63
BLE,1703300492704424800,DF:DF:EE:00:00:04,-51
