BLE,1704337200128388813,DF:DF:EE:00:00:04,-39
BLE,1704337200194613435,D3:F4:55:AB:96:20,-63
BLE,1704337200381715912,D3:F4:55:AB:96:20,-47
BLE,1704337200580996273,D3:F4:55:AB:96:20,-62
BLE,1704337200670547507,DF:DF:EE:00:00:04,-55
BLE,1704337200769137406,D3:F4:55:AB:96:20,-62
BLE,1704337200963292983,D3:F4:55:AB:96:20,-63
BLE,1704337201127461802,DF:DF:EE:00:00:04,-38
BLE,1704337201158223427,D3:F4:55:AB:96:20,-64
BLE,1704337201350986558,D3:F4:55:AB:96:20,-61
BLE,1704337201736556279,D3:F4:55:AB:96:20,-61
BLE,1704337202118513909,D3:F4:55:AB:96:20,-61
BLE,1704337202130924542,DF:DF:EE:00:00:04,-39
BLE,1704337202314207679,D3:F4:55:AB:96:20,-63
BLE,1704337202501708694,D3:F4:55:AB:96:20,-61
BLE,1704337202666241301,DF:DF:EE:00:00:04,-55
BLE,1704337203086342278,D3:F4:55:AB:96:20,-61
BLE,1704337203129303204,DF:DF:EE:00:00:04,-52
BLE,1704337203277337885,D3:F4:55:AB:96:20,-63
BLE,1704337203654874973,D3:F4:55:AB:96:20,-62
BLE,1704337203850534869,D3:F4:55:AB:96:20,-61
BLE,1704337204045450813,D3:F4:55:AB:96:20,-63
BLE,1704337204231352093,D3:F4:55:AB:96:20,-61
BLE,1704337204427287944,D3:F4:55:AB:96:20,-62
BLE,1704337204621030900,D3:F4:55:AB:96:20,-62
BLE,1704337204662223842,DF:DF:EE:00:00:04,-54
BLE,1704337204815216059,D3:F4:55:AB:96:20,-62
BLE,1704337205013593429,D3:F4:55:AB:96:20,-62
BLE,1704337205199628832,D3:F4:55:AB:96:20,-61
BLE,1704337205393415662,D3:F4:55:AB:96:20,-62
BLE,1704337205588880852,D3:F4:55:AB:96:20,-63
BLE,1704337205669238173,DF:DF:EE:00:00:04,-54
BLE,1704337205783377758,D3:F4:55:AB:96:20,-52
BLE,1704337205979171903,D3:F4:55:AB:96:20,-61
BLE,1704337206166010673,D3:F4:55:AB:96:20,-61
BLE,1704337206357324360,D3:F4:55:AB:96:20,-62
BLE,1704337206901192497,DF:DF:EE:00:00:04,-55
BLE,1704337206938707517,D3:F4:55:AB:96:20,-62
BLE,1704337207134046040,D3:F4:55:AB:96:20,-61
BLE,1704337207323430370,D3:F4:55:AB:96:20,-63
BLE,1704337207444113435,DF:DF:EE:00:00:04,-55
BLE,1704337207706836862,D3:F4:55:AB:96:20,-64
