BLE,1703728800100976194,D3:F4:55:AB:96:20,-65
BLE,1703728800678197094,D3:F4:55:AB:96:20,-64
BLE,1703728801118260141,DF:DF:EE:00:00:04,-52
BLE,1703728801577932494,DF:DF:EE:00:00:04,-54
BLE,1703728801643483319,D3:F4:55:AB:96:20,-64
BLE,1703728801885584775,DF:A6:DC:DC:2E:81,-82
BLE,1703728801885622817,DF:DF:EE:00:00:01,-82
BLE,1703728802576354920,DF:DF:EE:00:00:04,-52
BLE,1703728802995210423,D3:F4:55:AB:96:20,-64
BLE,1703728803769249506,D3:F4:55:AB:96:20,-64
BLE,1703728804110139446,DF:DF:EE:00:00:04,-53
BLE,1703728804151856623,D3:F4:55:AB:96:20,-64
BLE,1703728804348135976,D3:F4:55:AB:96:20,-64
BLE,1703728804534082909,D3:F4:55:AB:96:20,-63
BLE,1703728804572264238,DF:DF:EE:00:00:04,-54
BLE,1703728804729179814,D3:F4:55:AB:96:20,-64
BLE,1703728804922525231,D3:F4:55:AB:96:20,-64
BLE,1703728805112688590,DF:DF:EE:00:00:04,-54
BLE,1703728805313033037,D3:F4:55:AB:96:20,-64
BLE,1703728805698944462,D3:F4:55:AB:96:20,-64
BLE,1703728806115082528,DF:DF:EE:00:00:04,-55
BLE,1703728806272609182,D3:F4:55:AB:96:20,-64
BLE,1703728806465055648,D3:F4:55:AB:96:20,-64
BLE,1703728806574570799,DF:DF:EE:00:00:04,-55
BLE,1703728806660525007,D3:F4:55:AB:96:20,-64
BLE,1703728806854274547,D3:F4:55:AB:96:20,-64
BLE,1703728807250516684,D3:F4:55:AB:96:20,-64
BLE,1703728807443256564,D3:F4:55:AB:96:20,-64
BLE,1703728807573032808,DF:DF:EE:00:00:04,-53
BLE,1703728807634990203,D3:F4:55:AB:96:20,-63
BLE,1703728808118137166,DF:DF:EE:00:00:04,-54
BLE,1703728808212608850,D3:F4:55:AB:96:20,-64
BLE,1703728808404300447,D3:F4:55:AB:96:20,-63
