BLE,1702494000138855063,DF:DF:EE:00:00:04,-57
BLE,1702494000216643830,F8:64:A5:4B:C3:FC,-63
BLE,1702494000678061878,DF:DF:EE:00:00:04,-57
BLE,1702494000798648491,F8:64:A5:4B:C3:FC,-63
BLE,1702494000829540558,DF:A6:DC:DC:2E:81,-73
BLE,1702494000829553932,DF:DF:EE:00:00:01,-73
BLE,1702494000985609216,F8:64:A5:4B:C3:FC,-63
BLE,1702494001669975490,DF:DF:EE:00:00:04,-57
BLE,1702494001753311482,F8:64:A5:4B:C3:FC,-65
BLE,1702494001834307360,DF:A6:DC:DC:2E:81,-90
BLE,1702494001834331527,DF:DF:EE:00:00:01,-90
BLE,1702494001948166295,F8:64:A5:4B:C3:FC,-67
BLE,1702494002140759953,F8:64:A5:4B:C3:FC,-62
BLE,1702494002330360040,F8:64:A5:4B:C3:FC,-63
BLE,1702494002713167949,F8:64:A5:4B:C3:FC,-63
BLE,1702494002832741483,DF:A6:DC:DC:2E:81,-73
BLE,1702494002832776275,DF:DF:EE:00:00:01,-73
BLE,1702494003097541725,F8:64:A5:4B:C3:FC,-62
BLE,1702494003137703083,DF:DF:EE:00:00:04,-59
BLE,1702494003673227457,DF:DF:EE:00:00:04,-59
BLE,1702494004047190198,F8:64:A5:4B:C3:FC,-64
BLE,1702494004244022460,F8:64:A5:4B:C3:FC,-62
BLE,1702494004439402771,F8:64:A5:4B:C3:FC,-62
BLE,1702494005131478260,DF:DF:EE:00:00:04,-54
BLE,1702494005203634429,F8:64:A5:4B:C3:FC,-62
BLE,1702494005398893532,F8:64:A5:4B:C3:FC,-64
BLE,1702494005587701581,F8:64:A5:4B:C3:FC,-64
BLE,1702494005677104754,DF:DF:EE:00:00:04,-56
BLE,1702494005781469858,F8:64:A5:4B:C3:FC,-64
BLE,1702494005846158311,DF:A6:DC:DC:2E:81,-71
BLE,1702494005846187728,DF:DF:EE:00:00:01,-71
BLE,1702494005976853128,F8:64:A5:4B:C3:FC,-63
BLE,1702494006135304942,DF:DF:EE:00:00:04,-59
BLE,1702494006163699436,F8:64:A5:4B:C3:FC,-65
BLE,1702494006552772274,F8:64:A5:4B:C3:FC,-62
BLE,1702494006850971488,DF:A6:DC:DC:2E:81,-91
BLE,1702494006851017738,DF:DF:EE:00:00:01,-91
BLE,1702494006929760543,F8:64:A5:4B:C3:FC,-65
BLE,1702494007312172079,F8:64:A5:4B:C3:FC,-63
BLE,1702494007690297384,F8:64:A5:4B:C3:FC,-64
BLE,1702494007889553010,F8:64:A5:4B:C3:FC,-62
BLE,1702494008080300051,F8:64:A5:4B:C3:FC,-62
BLE,1702494008136155045,DF:DF:EE:00:00:04,-77
BLE,1702494008660953926,F8:64:A5:4B:C3:FC,-64
BLE,1702494008670169134,DF:DF:EE:00:00:04,-57
BLE,1702494008860446677,DF:A6:DC:DC:2E:81,-72
BLE,1702494008860490927,DF:DF:EE:00:00:01,-72
BLE,1702494009133363340,DF:DF:EE:00:00:04,-54
BLE,1702494009433466587,F8:64:A5:4B:C3:FC,-63
BLE,1702494009822126052,F8:64:A5:4B:C3:FC,-62
BLE,1702494010009982023,F8:64:A5:4B:C3:FC,-65
BLE,1702494010130666510,DF:DF:EE:00:00:04,-57
BLE,1702494010203515717,F8:64:A5:4B:C3:FC,-63
BLE,1702494010399584942,F8:64:A5:4B:C3:FC,-62
BLE,1702494010679343615,DF:DF:EE:00:00:04,-59
BLE,1702494010868829162,DF:A6:DC:DC:2E:81,-72
BLE,1702494010868866870,DF:DF:EE:00:00:01,-72
BLE,1702494011135912477,DF:DF:EE:00:00:04,-54
BLE,1702494011367283831,F8:64:A5:4B:C3:FC,-48
BLE,1702494011560634360,F8:64:A5:4B:C3:FC,-50
BLE,1702494011755837755,F8:64:A5:4B:C3:FC,-63
BLE,1702494011947289959,F8:64:A5:4B:C3:FC,-64
BLE,1702494012131020157,DF:DF:EE:00:00:04,-57
BLE,1702494012138198374,F8:64:A5:4B:C3:FC,-63
BLE,1702494012325802513,F8:64:A5:4B:C3:FC,-64
BLE,1702494012517099218,F8:64:A5:4B:C3:FC,-63
BLE,1702494012679423430,DF:DF:EE:00:00:04,-59
BLE,1702494012708419964,F8:64:A5:4B:C3:FC,-64
BLE,1702494012881068046,DF:A6:DC:DC:2E:81,-90
BLE,1702494012881100463,DF:DF:EE:00:00:01,-90
BLE,1702494012904324231,F8:64:A5:4B:C3:FC,-63
BLE,1702494013098362923,F8:64:A5:4B:C3:FC,-62
BLE,1702494013132794973,DF:DF:EE:00:00:04,-58
BLE,1702494013483562238,F8:64:A5:4B:C3:FC,-63
BLE,1702494013864551071,F8:64:A5:4B:C3:FC,-62
BLE,1702494013881265786,DF:A6:DC:DC:2E:81,-73
BLE,1702494013881294161,DF:DF:EE:00:00:01,-73
BLE,1702494014059678300,F8:64:A5:4B:C3:FC,-65
BLE,1702494014129648104,DF:DF:EE:00:00:04,-54
BLE,1702494014440377760,F8:64:A5:4B:C3:FC,-64
BLE,1702494014631972797,F8:64:A5:4B:C3:FC,-48
BLE,1702494014668360005,DF:DF:EE:00:00:04,-39
BLE,1702494014883780682,DF:A6:DC:DC:2E:81,-76
BLE,1702494014883809640,DF:DF:EE:00:00:01,-76
BLE,1702494015021717840,F8:64:A5:4B:C3:FC,-64
BLE,1702494015209563061,F8:64:A5:4B:C3:FC,-64
BLE,1702494015400319477,F8:64:A5:4B:C3:FC,-62
