BLE,1701687600227464012,DF:DF:EE:00:00:04,-73
BLE,1701687600979595358,DF:A6:DC:DC:2E:81,-72
BLE,1701687600979656108,DF:DF:EE:00:00:01,-72
BLE,1701687601223401190,DF:DF:EE:00:00:04,-80
BLE,1701687601685091164,DF:DF:EE:00:00:04,-71
BLE,1701687602224146832,DF:DF:EE:00:00:04,-84
BLE,1701687602684700856,DF:DF:EE:00:00:04,-80
BLE,1701687602991901607,DF:A6:DC:DC:2E:81,-72
BLE,1701687602991917399,DF:DF:EE:00:00:01,-72
BLE,1701687603218313897,DF:DF:EE:00:00:04,-75
BLE,1701687603994295030,DF:A6:DC:DC:2E:81,-72
BLE,1701687603994344988,DF:DF:EE:00:00:01,-72
BLE,1701687604688299501,DF:DF:EE:00:00:04,-80
BLE,1701687606222284479,DF:DF:EE:00:00:04,-65
BLE,1701687606689525455,DF:DF:EE:00:00:04,-79
BLE,1701687607009230491,DF:A6:DC:DC:2E:81,-72
BLE,1701687607009270658,DF:DF:EE:00:00:01,-72
BLE,1701687607225522146,DF:DF:EE:00:00:04,-74
BLE,1701687608014580351,DF:A6:DC:DC:2E:81,-72
BLE,1701687608014620809,DF:DF:EE:00:00:01,-72
BLE,1701687608225530460,DF:DF:EE:00:00:04,-80
BLE,1701687609226046604,DF:DF:EE:00:00:04,-75
BLE,1701687610024835115,DF:A6:DC:DC:2E:81,-72
BLE,1701687610024874281,DF:DF:EE:00:00:01,-72
BLE,1701687610220551042,DF:DF:EE:00:00:04,-75
BLE,1701687611024659847,DF:A6:DC:DC:2E:81,-72
BLE,1701687611024707514,DF:DF:EE:00:00:01,-72
BLE,1701687611679150853,DF:DF:EE:00:00:04,-73
BLE,1701687612029702876,DF:A6:DC:DC:2E:81,-68
BLE,1701687612029726334,DF:DF:EE:00:00:01,-68
BLE,1701687612222004411,DF:DF:EE:00:00:04,-60
BLE,1701687612682919390,DF:DF:EE:00:00:04,-84
BLE,1701687613682577124,DF:DF:EE:00:00:04,-60
BLE,1701687614032072071,DF:A6:DC:DC:2E:81,-69
BLE,1701687614032105904,DF:DF:EE:00:00:01,-69
BLE,1701687614225129809,DF:DF:EE:00:00:04,-73
BLE,1701687614226770547,DF:DF:EE:00:00:04,-79
BLE,1701687614682119275,DF:DF:EE:00:00:04,-80
BLE,1701687615031803888,DF:A6:DC:DC:2E:81,-73
BLE,1701687615031840638,DF:DF:EE:00:00:01,-73
BLE,1701687617035278451,DF:A6:DC:DC:2E:81,-74
BLE,1701687617035340950,DF:DF:EE:00:00:01,-74
BLE,1701687618038475659,DF:A6:DC:DC:2E:81,-68
BLE,1701687618038524159,DF:DF:EE:00:00:01,-68
BLE,1701687618226395225,DF:DF:EE:00:00:04,-73
BLE,1701687618679435803,DF:DF:EE:00:00:04,-74
BLE,1701687619688214097,DF:DF:EE:00:00:04,-73
BLE,1701687620051192280,DF:A6:DC:DC:2E:81,-72
BLE,1701687620051226738,DF:DF:EE:00:00:01,-72
BLE,1701687620225423028,DF:DF:EE:00:00:04,-83
BLE,1701687621059823408,DF:A6:DC:DC:2E:81,-72
BLE,1701687621059874699,DF:DF:EE:00:00:01,-72
BLE,1701687621226229337,DF:DF:EE:00:00:04,-80
BLE,1701687622066911296,DF:A6:DC:DC:2E:81,-68
BLE,1701687622066953879,DF:DF:EE:00:00:01,-68
BLE,1701687622226892855,DF:DF:EE:00:00:04,-84
BLE,1701687622682882995,DF:DF:EE:00:00:04,-74
BLE,1701687623073788145,DF:A6:DC:DC:2E:81,-72
BLE,1701687623073824270,DF:DF:EE:00:00:01,-72
BLE,1701687623219824762,DF:DF:EE:00:00:04,-74
BLE,1701687623682740728,DF:DF:EE:00:00:04,-80
BLE,1701687624079743792,DF:A6:DC:DC:2E:81,-72
BLE,1701687624079779333,DF:DF:EE:00:00:01,-72
BLE,1701687624226429738,DF:DF:EE:00:00:04,-81
BLE,1701687625088227920,DF:A6:DC:DC:2E:81,-72
BLE,1701687625088290587,DF:DF:EE:00:00:01,-72
BLE,1701687625219817267,DF:DF:EE:00:00:04,-84
BLE,1701687626095383684,DF:A6:DC:DC:2E:81,-69
BLE,1701687626095432392,DF:DF:EE:00:00:01,-69
BLE,1701687626685186821,DF:DF:EE:00:00:04,-74
BLE,1701687627098800182,DF:A6:DC:DC:2E:81,-59
BLE,1701687627098835807,DF:DF:EE:00:00:01,-59
BLE,1701687628104859620,DF:A6:DC:DC:2E:81,-72
BLE,1701687628104949328,DF:DF:EE:00:00:01,-72
BLE,1701687628226906368,DF:DF:EE:00:00:04,-79
BLE,1701687628687525058,DF:DF:EE:00:00:04,-60
BLE,1701687629222810504,DF:DF:EE:00:00:04,-83
BLE,1701687630227471910,DF:DF:EE:00:00:04,-80
BLE,1701687630682765847,DF:DF:EE:00:00:04,-83
BLE,1701687631123360472,DF:A6:DC:DC:2E:81,-60
BLE,1701687631123403597,DF:DF:EE:00:00:01,-60
BLE,1701687631218922828,DF:DF:EE:00:00:04,-79
BLE,1701687632689118722,DF:DF:EE:00:00:04,-83
BLE,1701687633229672130,DF:DF:EE:00:00:04,-84
BLE,1701687633682532084,DF:DF:EE:00:00:04,-73
BLE,1701687634140574209,DF:A6:DC:DC:2E:81,-72
BLE,1701687634140609792,DF:DF:EE:00:00:01,-72
BLE,1701687634224685647,DF:DF:EE:00:00:04,-74
BLE,1701687634689330891,DF:DF:EE:00:00:04,-84
BLE,1701687635229417052,DF:DF:EE:00:00:04,-92
BLE,1701687637165006853,DF:A6:DC:DC:2E:81,-69
BLE,1701687637165063436,DF:DF:EE:00:00:01,-69
BLE,1701687637218486343,DF:DF:EE:00:00:04,-74
BLE,1701687638164694420,DF:A6:DC:DC:2E:81,-58
BLE,1701687638164740044,DF:DF:EE:00:00:01,-58
BLE,1701687639173968751,DF:A6:DC:DC:2E:81,-72
BLE,1701687639174008417,DF:DF:EE:00:00:01,-72
BLE,1701687639219823796,DF:DF:EE:00:00:04,-73
BLE,1701687639684100627,DF:DF:EE:00:00:04,-70
BLE,1701687640176010426,DF:A6:DC:DC:2E:81,-72
BLE,1701687640176044092,DF:DF:EE:00:00:01,-72
BLE,1701687640224841158,DF:DF:EE:00:00:04,-85
BLE,1701687640688610743,DF:DF:EE:00:00:04,-82
BLE,1701687641178940636,DF:A6:DC:DC:2E:81,-72
BLE,1701687641178977053,DF:DF:EE:00:00:01,-72
BLE,1701687641219761135,DF:DF:EE:00:00:04,-76
BLE,1701687641682821641,DF:DF:EE:00:00:04,-78
BLE,1701687642222706220,DF:DF:EE:00:00:04,-76
BLE,1701687642683027495,DF:DF:EE:00:00:04,-69
BLE,1701687643190431183,DF:A6:DC:DC:2E:81,-75
BLE,1701687643190471766,DF:DF:EE:00:00:01,-75
BLE,1701687643219840430,DF:DF:EE:00:00:04,-77
BLE,1701687644222316852,DF:DF:EE:00:00:04,-83
BLE,1701687645197316888,DF:A6:DC:DC:2E:81,-67
BLE,1701687645197363262,DF:DF:EE:00:00:01,-67
BLE,1701687645220168182,DF:DF:EE:00:00:04,-79
BLE,1701687646196498375,DF:A6:DC:DC:2E:81,-58
BLE,1701687646196547041,DF:DF:EE:00:00:01,-58
BLE,1701687646225533500,DF:DF:EE:00:00:04,-77
BLE,1701687647221773216,DF:DF:EE:00:00:04,-64
BLE,1701687647678648225,DF:DF:EE:00:00:04,-70
BLE,1701687648206148976,DF:A6:DC:DC:2E:81,-81
BLE,1701687648206185935,DF:DF:EE:00:00:01,-81
BLE,1701687648225454213,DF:DF:EE:00:00:04,-86
BLE,1701687649212350996,DF:A6:DC:DC:2E:81,-74
BLE,1701687649212406538,DF:DF:EE:00:00:01,-74
BLE,1701687650219852924,DF:A6:DC:DC:2E:81,-58
BLE,1701687650219894674,DF:DF:EE:00:00:01,-58
BLE,1701687650685029165,DF:DF:EE:00:00:04,-84
BLE,1701687651220474359,DF:DF:EE:00:00:04,-81
BLE,1701687651228001263,DF:A6:DC:DC:2E:81,-69
BLE,1701687651228028388,DF:DF:EE:00:00:01,-69
BLE,1701687651686210304,DF:DF:EE:00:00:04,-73
BLE,1701687652223284570,DF:DF:EE:00:00:04,-75
BLE,1701687652236145436,DF:A6:DC:DC:2E:81,-72
BLE,1701687652236171311,DF:DF:EE:00:00:01,-72
BLE,1701687653217917548,DF:DF:EE:00:00:04,-74
BLE,1701687653239951015,DF:A6:DC:DC:2E:81,-71
BLE,1701687653239976140,DF:DF:EE:00:00:01,-71
BLE,1701687655224232549,DF:DF:EE:00:00:04,-67
BLE,1701687655683185460,DF:DF:EE:00:00:04,-82
BLE,1701687656258068412,DF:A6:DC:DC:2E:81,-73
BLE,1701687656258113287,DF:DF:EE:00:00:01,-73
BLE,1701687657217978890,DF:DF:EE:00:00:04,-73
BLE,1701687658222668004,DF:DF:EE:00:00:04,-84
BLE,1701687658261875472,DF:A6:DC:DC:2E:81,-72
