BLE,1702076573201368038,DF:DF:EE:00:00:04,-54
BLE,1702076573541122783,F8:64:A5:4B:C3:FC,-71
BLE,1702076573666999261,DF:DF:EE:00:00:04,-53
BLE,1702076573730803925,F8:64:A5:4B:C3:FC,-64
BLE,1702076573923621996,F8:64:A5:4B:C3:FC,-71
BLE,1702076574112259329,F8:64:A5:4B:C3:FC,-64
BLE,1702076574200259074,DF:DF:EE:00:00:04,-58
BLE,1702076574492824807,DF:A6:DC:DC:2E:81,-56
BLE,1702076574492875768,DF:DF:EE:00:00:01,-56
BLE,1702076574497381899,F8:64:A5:4B:C3:FC,-82
BLE,1702076574686170241,F8:64:A5:4B:C3:FC,-70
BLE,1702076574876025560,F8:64:A5:4B:C3:FC,-63
BLE,1702076575061912278,F8:64:A5:4B:C3:FC,-84
BLE,1702076575197612565,DF:DF:EE:00:00:04,-53
BLE,1702076575259884683,F8:64:A5:4B:C3:FC,-48
BLE,1702076575445870616,F8:64:A5:4B:C3:FC,-81
BLE,1702076575661632739,DF:DF:EE:00:00:04,-59
BLE,1702076575825844102,F8:64:A5:4B:C3:FC,-88
BLE,1702076576202052375,DF:DF:EE:00:00:04,-45
BLE,1702076576211216311,F8:64:A5:4B:C3:FC,-81
BLE,1702076576502237082,DF:A6:DC:DC:2E:81,-75
BLE,1702076576502270167,DF:DF:EE:00:00:01,-75
BLE,1702076576666070257,DF:DF:EE:00:00:04,-56
BLE,1702076576982620851,F8:64:A5:4B:C3:FC,-69
BLE,1702076577372959134,F8:64:A5:4B:C3:FC,-64
BLE,1702076577566955438,F8:64:A5:4B:C3:FC,-70
BLE,1702076577667815080,DF:DF:EE:00:00:04,-44
BLE,1702076577947858310,F8:64:A5:4B:C3:FC,-69
BLE,1702076578138409294,F8:64:A5:4B:C3:FC,-63
BLE,1702076578326485262,F8:64:A5:4B:C3:FC,-91
BLE,1702076578506357473,DF:A6:DC:DC:2E:81,-75
BLE,1702076578506386474,DF:DF:EE:00:00:01,-75
BLE,1702076578519135531,F8:64:A5:4B:C3:FC,-48
BLE,1702076578707881871,F8:64:A5:4B:C3:FC,-82
BLE,1702076578904838718,F8:64:A5:4B:C3:FC,-64
BLE,1702076579098219904,F8:64:A5:4B:C3:FC,-70
BLE,1702076579204708615,DF:DF:EE:00:00:04,-54
BLE,1702076579486063920,F8:64:A5:4B:C3:FC,-64
BLE,1702076579516329513,DF:A6:DC:DC:2E:81,-75
BLE,1702076579516346806,DF:DF:EE:00:00:01,-75
BLE,1702076579666755469,DF:DF:EE:00:00:04,-59
BLE,1702076579675441212,F8:64:A5:4B:C3:FC,-82
BLE,1702076579864910676,F8:64:A5:4B:C3:FC,-70
BLE,1702076580058609088,F8:64:A5:4B:C3:FC,-81
BLE,1702076580201715628,DF:DF:EE:00:00:04,-55
BLE,1702076580247614858,F8:64:A5:4B:C3:FC,-69
BLE,1702076580443102122,F8:64:A5:4B:C3:FC,-80
BLE,1702076580525805359,DF:A6:DC:DC:2E:81,-70
BLE,1702076580525865029,DF:DF:EE:00:00:01,-70
BLE,1702076580636852871,F8:64:A5:4B:C3:FC,-64
BLE,1702076580667905717,DF:DF:EE:00:00:04,-54
BLE,1702076580830461444,F8:64:A5:4B:C3:FC,-55
BLE,1702076581026808757,F8:64:A5:4B:C3:FC,-82
BLE,1702076581201285953,DF:DF:EE:00:00:04,-60
BLE,1702076581215845946,F8:64:A5:4B:C3:FC,-70
BLE,1702076581532965323,DF:A6:DC:DC:2E:81,-69
BLE,1702076581532996700,DF:DF:EE:00:00:01,-69
BLE,1702076581595609337,F8:64:A5:4B:C3:FC,-55
BLE,1702076581788012426,F8:64:A5:4B:C3:FC,-81
BLE,1702076582174480406,F8:64:A5:4B:C3:FC,-81
BLE,1702076582198148291,DF:DF:EE:00:00:04,-53
BLE,1702076582532913169,DF:A6:DC:DC:2E:81,-76
BLE,1702076582532946171,DF:DF:EE:00:00:01,-76
BLE,1702076582566325857,F8:64:A5:4B:C3:FC,-71
BLE,1702076582666353286,DF:DF:EE:00:00:04,-53
BLE,1702076582761256381,F8:64:A5:4B:C3:FC,-81
BLE,1702076582953026601,F8:64:A5:4B:C3:FC,-64
BLE,1702076583139236213,F8:64:A5:4B:C3:FC,-80
BLE,1702076583200767039,DF:DF:EE:00:00:04,-59
BLE,1702076583531175711,F8:64:A5:4B:C3:FC,-69
BLE,1702076583660630560,DF:DF:EE:00:00:04,-53
BLE,1702076583727099042,F8:64:A5:4B:C3:FC,-82
BLE,1702076584107905408,F8:64:A5:4B:C3:FC,-81
BLE,1702076584197767718,DF:DF:EE:00:00:04,-54
BLE,1702076584492802674,F8:64:A5:4B:C3:FC,-80
BLE,1702076584548934861,DF:A6:DC:DC:2E:81,-70
BLE,1702076584548994114,DF:DF:EE:00:00:01,-70
BLE,1702076584662097243,DF:DF:EE:00:00:04,-60
BLE,1702076584687257254,F8:64:A5:4B:C3:FC,-64
BLE,1702076584882169444,F8:64:A5:4B:C3:FC,-55
BLE,1702076585074524696,F8:64:A5:4B:C3:FC,-71
BLE,1702076585201110090,DF:DF:EE:00:00:04,-59
BLE,1702076585264777788,F8:64:A5:4B:C3:FC,-70
BLE,1702076585458482034,F8:64:A5:4B:C3:FC,-80
BLE,1702076585548642943,DF:A6:DC:DC:2E:81,-61
BLE,1702076585548747366,DF:DF:EE:00:00:01,-61
BLE,1702076585658423884,DF:DF:EE:00:00:04,-54
BLE,1702076586042900500,F8:64:A5:4B:C3:FC,-84
BLE,1702076586431262796,F8:64:A5:4B:C3:FC,-69
BLE,1702076586665969036,DF:DF:EE:00:00:04,-60
BLE,1702076586820976377,F8:64:A5:4B:C3:FC,-64
BLE,1702076587011084960,F8:64:A5:4B:C3:FC,-82
BLE,1702076587199712585,DF:DF:EE:00:00:04,-55
BLE,1702076587565050782,DF:A6:DC:DC:2E:81,-69
BLE,1702076587565084492,DF:DF:EE:00:00:01,-69
BLE,1702076587591092760,F8:64:A5:4B:C3:FC,-63
BLE,1702076587662561900,DF:DF:EE:00:00:04,-54
BLE,1702076587777219867,F8:64:A5:4B:C3:FC,-82
BLE,1702076588204818224,DF:DF:EE:00:00:04,-53
BLE,1702076588562469485,DF:A6:DC:DC:2E:81,-75
BLE,1702076588562519279,DF:DF:EE:00:00:01,-75
