BLE,1702825200190179406,DF:DF:EE:00:00:04,-54
BLE,1702825200276375855,DF:A6:DC:DC:2E:81,-84
BLE,1702825200276412897,DF:DF:EE:00:00:01,-84
BLE,1702825200579209068,F8:64:A5:4B:C3:FC,-59
BLE,1702825200733795262,DF:DF:EE:00:00:04,-57
BLE,1702825201157649211,F8:64:A5:4B:C3:FC,-60
BLE,1702825201347348899,F8:64:A5:4B:C3:FC,-62
BLE,1702825201543099140,F8:64:A5:4B:C3:FC,-59
BLE,1702825201726273819,DF:DF:EE:00:00:04,-57
BLE,1702825201731733042,F8:64:A5:4B:C3:FC,-60
BLE,1702825201926762912,F8:64:A5:4B:C3:FC,-76
BLE,1702825202182931813,DF:DF:EE:00:00:04,-65
BLE,1702825202693493750,F8:64:A5:4B:C3:FC,-59
BLE,1702825202722126734,DF:DF:EE:00:00:04,-52
BLE,1702825203186114984,DF:DF:EE:00:00:04,-57
BLE,1702825203660632973,F8:64:A5:4B:C3:FC,-61
BLE,1702825203850138746,F8:64:A5:4B:C3:FC,-60
BLE,1702825204185092758,DF:DF:EE:00:00:04,-53
BLE,1702825204238143121,F8:64:A5:4B:C3:FC,-44
BLE,1702825204615131592,F8:64:A5:4B:C3:FC,-46
BLE,1702825204732874719,DF:DF:EE:00:00:04,-54
BLE,1702825204809217384,F8:64:A5:4B:C3:FC,-60
BLE,1702825205185349401,DF:DF:EE:00:00:04,-56
BLE,1702825205193200987,F8:64:A5:4B:C3:FC,-44
BLE,1702825205574973310,F8:64:A5:4B:C3:FC,-60
BLE,1702825205733813484,DF:DF:EE:00:00:04,-58
BLE,1702825205962679853,F8:64:A5:4B:C3:FC,-61
BLE,1702825206155826524,F8:64:A5:4B:C3:FC,-60
BLE,1702825206306942570,DF:A6:DC:DC:2E:81,-84
BLE,1702825206307003819,DF:DF:EE:00:00:01,-84
BLE,1702825206343598222,F8:64:A5:4B:C3:FC,-62
BLE,1702825206542205283,F8:64:A5:4B:C3:FC,-59
BLE,1702825206729676065,F8:64:A5:4B:C3:FC,-61
BLE,1702825207118727977,F8:64:A5:4B:C3:FC,-59
BLE,1702825207307392253,F8:64:A5:4B:C3:FC,-59
BLE,1702825207311641232,DF:A6:DC:DC:2E:81,-78
BLE,1702825207311654190,DF:DF:EE:00:00:01,-78
BLE,1702825207687740041,F8:64:A5:4B:C3:FC,-59
BLE,1702825208272758943,F8:64:A5:4B:C3:FC,-54
BLE,1702825208319989169,DF:A6:DC:DC:2E:81,-75
BLE,1702825208320005335,DF:DF:EE:00:00:01,-75
BLE,1702825208654242393,F8:64:A5:4B:C3:FC,-59
