BLE,1701774000159114956,F8:64:A5:4B:C3:FC,-60
BLE,1701774000348366669,DF:DF:EE:00:00:04,-55
BLE,1701774000546510184,F8:64:A5:4B:C3:FC,-61
BLE,1701774000885564581,DF:DF:EE:00:00:04,-53
BLE,1701774000933306789,F8:64:A5:4B:C3:FC,-63
BLE,1701774001126168947,F8:64:A5:4B:C3:FC,-60
BLE,1701774001313043626,F8:64:A5:4B:C3:FC,-62
BLE,1701774001697981321,F8:64:A5:4B:C3:FC,-69
BLE,1701774001882159177,DF:DF:EE:00:00:04,-56
BLE,1701774001893510137,F8:64:A5:4B:C3:FC,-66
BLE,1701774002090864613,F8:64:A5:4B:C3:FC,-61
BLE,1701774002285461557,F8:64:A5:4B:C3:FC,-70
BLE,1701774002351901991,DF:DF:EE:00:00:04,-42
BLE,1701774002476856012,F8:64:A5:4B:C3:FC,-62
BLE,1701774002662596612,F8:64:A5:4B:C3:FC,-64
BLE,1701774002891398562,DF:DF:EE:00:00:04,-56
BLE,1701774003047851764,F8:64:A5:4B:C3:FC,-73
BLE,1701774003238534930,F8:64:A5:4B:C3:FC,-62
BLE,1701774003608591052,DF:A6:DC:DC:2E:81,-75
BLE,1701774003608631260,DF:DF:EE:00:00:01,-75
BLE,1701774003820937601,F8:64:A5:4B:C3:FC,-47
BLE,1701774004345683098,DF:DF:EE:00:00:04,-54
BLE,1701774004603187322,F8:64:A5:4B:C3:FC,-71
BLE,1701774004792065661,F8:64:A5:4B:C3:FC,-63
BLE,1701774004887273619,DF:DF:EE:00:00:04,-55
BLE,1701774005366857941,F8:64:A5:4B:C3:FC,-71
BLE,1701774005616838900,DF:A6:DC:DC:2E:81,-68
BLE,1701774005616888899,DF:DF:EE:00:00:01,-68
BLE,1701774005750005350,F8:64:A5:4B:C3:FC,-71
BLE,1701774006138571782,F8:64:A5:4B:C3:FC,-62
BLE,1701774006328118327,F8:64:A5:4B:C3:FC,-64
BLE,1701774006522950062,F8:64:A5:4B:C3:FC,-64
BLE,1701774006619604182,DF:A6:DC:DC:2E:81,-77
BLE,1701774006619645140,DF:DF:EE:00:00:01,-77
BLE,1701774006708132247,F8:64:A5:4B:C3:FC,-66
BLE,1701774007103416364,F8:64:A5:4B:C3:FC,-72
BLE,1701774007348395549,DF:DF:EE:00:00:04,-56
BLE,1701774007683346627,F8:64:A5:4B:C3:FC,-71
BLE,1701774007873570628,F8:64:A5:4B:C3:FC,-63
BLE,1701774007885643460,DF:DF:EE:00:00:04,-56
BLE,1701774008060243474,F8:64:A5:4B:C3:FC,-65
