BLE,1704945600792292634,D3:F4:55:AB:96:20,-61
BLE,1704945601372030233,D3:F4:55:AB:96:20,-68
BLE,1704945601563207777,D3:F4:55:AB:96:20,-59
BLE,1704945601752892036,D3:F4:55:AB:96:20,-68
BLE,1704945601941438884,D3:F4:55:AB:96:20,-77
BLE,1704945602090177598,DF:DF:EE:00:00:04,-63
BLE,1704945602136454950,D3:F4:55:AB:96:20,-68
BLE,1704945602510708036,D3:F4:55:AB:96:20,-61
BLE,1704945602551525915,DF:DF:EE:00:00:04,-58
BLE,1704945602702882491,D3:F4:55:AB:96:20,-63
BLE,1704945603086463489,DF:DF:EE:00:00:04,-55
BLE,1704945603534797120,DF:A6:DC:DC:2E:81,-69
BLE,1704945603534831745,DF:DF:EE:00:00:01,-69
BLE,1704945603543647785,DF:DF:EE:00:00:04,-56
BLE,1704945603841477419,D3:F4:55:AB:96:20,-62
BLE,1704945604530282348,DF:A6:DC:DC:2E:81,-67
BLE,1704945604530320556,DF:DF:EE:00:00:01,-67
BLE,1704945604992785576,D3:F4:55:AB:96:20,-51
BLE,1704945605544111317,DF:DF:EE:00:00:04,-58
BLE,1704945605567691949,D3:F4:55:AB:96:20,-72
BLE,1704945605761713478,D3:F4:55:AB:96:20,-67
BLE,1704945606143557360,D3:F4:55:AB:96:20,-67
BLE,1704945606527382064,D3:F4:55:AB:96:20,-67
BLE,1704945606544792019,DF:DF:EE:00:00:04,-63
BLE,1704945606801657109,DF:A6:DC:DC:2E:81,-53
BLE,1704945606801677900,DF:DF:EE:00:00:01,-53
BLE,1704945607088358758,DF:DF:EE:00:00:04,-55
BLE,1704945607100407072,D3:F4:55:AB:96:20,-61
BLE,1704945607546334133,DF:DF:EE:00:00:04,-58
BLE,1704945607862517301,D3:F4:55:AB:96:20,-59
BLE,1704945608055738751,D3:F4:55:AB:96:20,-52
BLE,1704945608086652596,DF:DF:EE:00:00:04,-44
BLE,1704945608248969617,D3:F4:55:AB:96:20,-62
BLE,1704945608828252844,D3:F4:55:AB:96:20,-59
BLE,1704945609413154251,D3:F4:55:AB:96:20,-59
BLE,1704945609548284658,DF:DF:EE:00:00:04,-43
BLE,1704945609797389662,D3:F4:55:AB:96:20,-59
BLE,1704945609993326431,D3:F4:55:AB:96:20,-67
BLE,1704945610087598210,DF:DF:EE:00:00:04,-58
BLE,1704945610550540644,DF:DF:EE:00:00:04,-55
BLE,1704945610950070603,D3:F4:55:AB:96:20,-61
BLE,1704945611083014604,DF:DF:EE:00:00:04,-54
BLE,1704945611142416849,D3:F4:55:AB:96:20,-45
BLE,1704945612084232387,DF:DF:EE:00:00:04,-55
BLE,1704945613051592672,D3:F4:55:AB:96:20,-52
BLE,1704945613546346655,DF:DF:EE:00:00:04,-55
BLE,1704945613623804975,D3:F4:55:AB:96:20,-60
BLE,1704945614015457349,D3:F4:55:AB:96:20,-67
BLE,1704945614083767549,DF:DF:EE:00:00:04,-56
BLE,1704945614400758046,D3:F4:55:AB:96:20,-67
