BLE,1704819600101038910,D3:F4:55:AB:96:20,-68
BLE,1704819600520441278,DF:DF:EE:00:00:04,-58
BLE,1704819600677483541,D3:F4:55:AB:96:20,-62
BLE,1704819600982837970,DF:DF:EE:00:00:04,-54
BLE,1704819601251023597,D3:F4:55:AB:96:20,-64
BLE,1704819601440928092,D3:F4:55:AB:96:20,-63
BLE,1704819601521095136,DF:DF:EE:00:00:04,-54
BLE,1704819601822799451,D3:F4:55:AB:96:20,-64
BLE,1704819601990619098,DF:DF:EE:00:00:04,-59
BLE,1704819602978660203,D3:F4:55:AB:96:20,-69
BLE,1704819603167212744,D3:F4:55:AB:96:20,-50
BLE,1704819603364043676,D3:F4:55:AB:96:20,-73
BLE,1704819603742104963,D3:F4:55:AB:96:20,-69
BLE,1704819603985008461,DF:DF:EE:00:00:04,-55
BLE,1704819604131261633,D3:F4:55:AB:96:20,-51
BLE,1704819604323428829,D3:F4:55:AB:96:20,-63
BLE,1704819604517470853,D3:F4:55:AB:96:20,-63
BLE,1704819604523296335,DF:DF:EE:00:00:04,-57
BLE,1704819604913590376,D3:F4:55:AB:96:20,-69
BLE,1704819604988157853,DF:DF:EE:00:00:04,-54
BLE,1704819605103693578,D3:F4:55:AB:96:20,-64
BLE,1704819605492327458,D3:F4:55:AB:96:20,-64
BLE,1704819605526298769,DF:DF:EE:00:00:04,-55
BLE,1704819605681467955,D3:F4:55:AB:96:20,-69
BLE,1704819605868766375,D3:F4:55:AB:96:20,-64
BLE,1704819605983845060,DF:DF:EE:00:00:04,-57
BLE,1704819606065840431,D3:F4:55:AB:96:20,-66
BLE,1704819606256447590,D3:F4:55:AB:96:20,-62
BLE,1704819606445867503,D3:F4:55:AB:96:20,-68
BLE,1704819606984835542,DF:DF:EE:00:00:04,-58
BLE,1704819607026891412,D3:F4:55:AB:96:20,-69
BLE,1704819607217237155,D3:F4:55:AB:96:20,-65
BLE,1704819607412612967,D3:F4:55:AB:96:20,-54
BLE,1704819607597713893,D3:F4:55:AB:96:20,-64
BLE,1704819607794265284,D3:F4:55:AB:96:20,-69
BLE,1704819607982721576,D3:F4:55:AB:96:20,-64
BLE,1704819608376338189,D3:F4:55:AB:96:20,-69
BLE,1704819608567738263,D3:F4:55:AB:96:20,-65
BLE,1704819608760354708,D3:F4:55:AB:96:20,-68
BLE,1704819608953826734,D3:F4:55:AB:96:20,-62
BLE,1704819609343817317,D3:F4:55:AB:96:20,-53
