BLE,1704682869682920370,D3:F4:55:AB:96:20,-62
BLE,1704682869882194931,D3:F4:55:AB:96:20,-64
BLE,1704682870267295948,D3:F4:55:AB:96:20,-63
BLE,1704682870462173668,D3:F4:55:AB:96:20,-59
BLE,1704682870653710288,D3:F4:55:AB:96:20,-62
BLE,1704682871036288532,D3:F4:55:AB:96:20,-63
BLE,1704682871230579090,D3:F4:55:AB:96:20,-64
BLE,1704682871423686448,D3:F4:55:AB:96:20,-64
BLE,1704682871572119814,DF:DF:EE:00:00:04,-53
BLE,1704682871805032827,D3:F4:55:AB:96:20,-64
BLE,1704682872107551725,DF:DF:EE:00:00:04,-56
BLE,1704682872565632892,DF:DF:EE:00:00:04,-53
BLE,1704682873106255513,DF:DF:EE:00:00:04,-54
BLE,1704682873161820297,D3:F4:55:AB:96:20,-64
BLE,1704682873549545752,D3:F4:55:AB:96:20,-63
BLE,1704682873571670000,DF:DF:EE:00:00:04,-55
BLE,1704682874122877415,D3:F4:55:AB:96:20,-62
BLE,1704682874851309351,DF:DF:EE:00:00:04,-55
BLE,1704682874996499950,DF:A6:DC:DC:2E:81,-82
BLE,1704682874996556449,DF:DF:EE:00:00:01,-82
BLE,1704682875389547531,DF:DF:EE:00:00:04,-55
BLE,1704682875670295137,D3:F4:55:AB:96:20,-61
BLE,1704682876051710265,D3:F4:55:AB:96:20,-62
BLE,1704682876634703395,D3:F4:55:AB:96:20,-48
BLE,1704682876825203023,D3:F4:55:AB:96:20,-64
BLE,1704682877016847435,D3:F4:55:AB:96:20,-48
BLE,1704682877117585623,DF:DF:EE:00:00:04,-55
BLE,1704682877208299181,D3:F4:55:AB:96:20,-63
BLE,1704682877591548462,D3:F4:55:AB:96:20,-62
BLE,1704682877785275065,D3:F4:55:AB:96:20,-62
BLE,1704682878391937598,DF:DF:EE:00:00:04,-54
BLE,1704682878944214546,D3:F4:55:AB:96:20,-64
BLE,1704682879391240757,DF:DF:EE:00:00:04,-55
BLE,1704682880667550216,D3:F4:55:AB:96:20,-63
BLE,1704682880860675991,D3:F4:55:AB:96:20,-64
BLE,1704682881047006776,D3:F4:55:AB:96:20,-62
BLE,1704682881239688429,D3:F4:55:AB:96:20,-59
BLE,1704682881434345068,D3:F4:55:AB:96:20,-62
BLE,1704682881672272542,DF:DF:EE:00:00:04,-55
BLE,1704682881819035296,D3:F4:55:AB:96:20,-64
BLE,1704682882206322796,DF:DF:EE:00:00:04,-63
BLE,1704682882395413227,D3:F4:55:AB:96:20,-58
BLE,1704682884504967488,D3:F4:55:AB:96:20,-48
BLE,1704682884667258749,DF:DF:EE:00:00:04,-47
BLE,1704682885184223383,DF:A6:DC:DC:2E:81,-83
BLE,1704682885184260633,DF:DF:EE:00:00:01,-83
BLE,1704682885208243283,DF:DF:EE:00:00:04,-38
BLE,1704682885261842041,D3:F4:55:AB:96:20,-64
BLE,1704682885457085633,D3:F4:55:AB:96:20,-61
BLE,1704682885672417613,DF:DF:EE:00:00:04,-69
BLE,1704682885841008867,D3:F4:55:AB:96:20,-48
BLE,1704682886202699562,DF:DF:EE:00:00:04,-53
BLE,1704682886204163718,DF:DF:EE:00:00:04,-54
BLE,1704682886221168546,D3:F4:55:AB:96:20,-61
BLE,1704682886410528600,D3:F4:55:AB:96:20,-64
BLE,1704682886670867945,DF:DF:EE:00:00:04,-53
BLE,1704682886982924395,D3:F4:55:AB:96:20,-82
BLE,1704682887362026291,D3:F4:55:AB:96:20,-62
BLE,1704682887551684009,D3:F4:55:AB:96:20,-62
BLE,1704682887946806615,DF:DF:EE:00:00:04,-56
BLE,1704682888900925828,D3:F4:55:AB:96:20,-61
BLE,1704682889094791180,D3:F4:55:AB:96:20,-62
BLE,1704682890060718969,D3:F4:55:AB:96:20,-63
BLE,1704682890217632604,DF:DF:EE:00:00:04,-55
BLE,1704682890639308008,D3:F4:55:AB:96:20,-64
BLE,1704682891217243302,DF:DF:EE:00:00:04,-53
BLE,1704682891606155998,D3:F4:55:AB:96:20,-63
BLE,1704682891758986705,DF:DF:EE:00:00:04,-54
BLE,1704682891801549005,D3:F4:55:AB:96:20,-64
BLE,1704682891998483209,D3:F4:55:AB:96:20,-62
BLE,1704682892384298637,D3:F4:55:AB:96:20,-57
BLE,1704682892761927836,DF:DF:EE:00:00:04,-56
BLE,1704682892770632645,D3:F4:55:AB:96:20,-48
BLE,1704682893154658378,D3:F4:55:AB:96:20,-62
BLE,1704682893220374085,DF:DF:EE:00:00:04,-48
BLE,1704682893349391057,D3:F4:55:AB:96:20,-63
BLE,1704682893756834279,DF:DF:EE:00:00:04,-74
BLE,1704682894215944855,DF:DF:EE:00:00:04,-54
BLE,1704682894896838779,D3:F4:55:AB:96:20,-64
BLE,1704682895085706170,D3:F4:55:AB:96:20,-57
BLE,1704682895281095261,D3:F4:55:AB:96:20,-62
BLE,1704682895469478447,D3:F4:55:AB:96:20,-62
BLE,1704682895754787268,DF:DF:EE:00:00:04,-55
BLE,1704682895825028690,DF:DF:EE:00:00:04,-56
BLE,1704682895850578119,D3:F4:55:AB:96:20,-62
BLE,1704682896042428487,D3:F4:55:AB:96:20,-64
BLE,1704682896428974035,D3:F4:55:AB:96:20,-63
BLE,1704682896624494791,D3:F4:55:AB:96:20,-64
BLE,1704682896723502452,DF:DF:EE:00:00:04,-51
BLE,1704682897197720621,D3:F4:55:AB:96:20,-71
BLE,1704682897387264590,D3:F4:55:AB:96:20,-64
BLE,1704682897968427068,D3:F4:55:AB:96:20,-62
BLE,1704682897988599914,DF:DF:EE:00:00:04,-38
BLE,1704682898528588206,DF:DF:EE:00:00:04,-54
BLE,1704682898933985068,D3:F4:55:AB:96:20,-58
BLE,1704682898992479204,DF:DF:EE:00:00:04,-56
BLE,1704682899129530907,D3:F4:55:AB:96:20,-63
BLE,1704682899325152871,D3:F4:55:AB:96:20,-62
BLE,1704682899513814972,D3:F4:55:AB:96:20,-63
BLE,1704682899530338762,DF:DF:EE:00:00:04,-57
BLE,1704682900084877193,D3:F4:55:AB:96:20,-63
BLE,1704682900474217678,D3:F4:55:AB:96:20,-64
BLE,1704682901628445570,D3:F4:55:AB:96:20,-63
BLE,1704682901804868639,DF:DF:EE:00:00:04,-56
BLE,1704682902008448417,D3:F4:55:AB:96:20,-64
BLE,1704682902391756698,D3:F4:55:AB:96:20,-63
BLE,1704682902974267249,D3:F4:55:AB:96:20,-59
BLE,1704682903554372568,D3:F4:55:AB:96:20,-62
BLE,1704682903938754965,D3:F4:55:AB:96:20,-64
BLE,1704682904066033826,DF:DF:EE:00:00:04,-55
BLE,1704682904130724332,D3:F4:55:AB:96:20,-61
BLE,1704682904288804666,DF:A6:DC:DC:2E:81,-84
BLE,1704682904288821583,DF:DF:EE:00:00:01,-84
BLE,1704682904326135839,D3:F4:55:AB:96:20,-62
BLE,1704682904516768175,D3:F4:55:AB:96:20,-62
BLE,1704682904528495335,DF:DF:EE:00:00:04,-55
BLE,1704682905108815069,D3:F4:55:AB:96:20,-64
BLE,1704682905810586959,DF:DF:EE:00:00:04,-55
BLE,1704682905880782548,D3:F4:55:AB:96:20,-63
BLE,1704682906076065473,D3:F4:55:AB:96:20,-63
BLE,1704682906454367375,D3:F4:55:AB:96:20,-63
BLE,1704682906833023691,DF:A6:DC:DC:2E:81,-85
BLE,1704682906833056649,DF:DF:EE:00:00:01,-85
BLE,1704682907029980353,D3:F4:55:AB:96:20,-64
BLE,1704682907219933152,D3:F4:55:AB:96:20,-63
BLE,1704682907347044765,DF:DF:EE:00:00:04,-53
BLE,1704682907800328469,D3:F4:55:AB:96:20,-63
BLE,1704682907805868260,DF:DF:EE:00:00:04,-40
BLE,1704682907992353127,D3:F4:55:AB:96:20,-63
BLE,1704682908179822987,D3:F4:55:AB:96:20,-48
BLE,1704682909330478240,D3:F4:55:AB:96:20,-57
BLE,1704682909526650741,D3:F4:55:AB:96:20,-63
BLE,1704682910109762621,D3:F4:55:AB:96:20,-59
BLE,1704682910679637726,D3:F4:55:AB:96:20,-57
BLE,1704682911061414685,D3:F4:55:AB:96:20,-62
BLE,1704682911254725334,D3:F4:55:AB:96:20,-64
BLE,1704682911368478006,DF:DF:EE:00:00:04,-56
BLE,1704682911445005797,D3:F4:55:AB:96:20,-63
BLE,1704682911637597701,D3:F4:55:AB:96:20,-62
BLE,1704682912014280199,D3:F4:55:AB:96:20,-62
BLE,1704682912637837852,DF:DF:EE:00:00:04,-54
BLE,1704682913171559692,D3:F4:55:AB:96:20,-62
BLE,1704682913358590097,D3:F4:55:AB:96:20,-61
BLE,1704682913633687329,DF:DF:EE:00:00:04,-53
BLE,1704682913744661231,D3:F4:55:AB:96:20,-63
BLE,1704682913933816078,D3:F4:55:AB:96:20,-62
BLE,1704682914316210699,D3:F4:55:AB:96:20,-62
BLE,1704682914512210160,D3:F4:55:AB:96:20,-63
BLE,1704682914636899583,DF:DF:EE:00:00:04,-38
BLE,1704682914702453791,D3:F4:55:AB:96:20,-64
BLE,1704682914889003491,D3:F4:55:AB:96:20,-61
BLE,1704682915174989390,DF:DF:EE:00:00:04,-55
BLE,1704682915667261588,D3:F4:55:AB:96:20,-47
BLE,1704682915862426305,D3:F4:55:AB:96:20,-62
BLE,1704682916907722613,DF:DF:EE:00:00:04,-55
BLE,1704682917027755571,DF:A6:DC:DC:2E:81,-82
BLE,1704682917027823487,DF:DF:EE:00:00:01,-82
BLE,1704682917203587728,D3:F4:55:AB:96:20,-62
BLE,1704682917584984065,D3:F4:55:AB:96:20,-48
BLE,1704682917780739236,D3:F4:55:AB:96:20,-63
BLE,1704682918741935478,D3:F4:55:AB:96:20,-62
BLE,1704682918930559620,D3:F4:55:AB:96:20,-80
BLE,1704682919505294855,D3:F4:55:AB:96:20,-64
BLE,1704682919722390905,DF:DF:EE:00:00:04,-47
BLE,1704682920188379513,DF:DF:EE:00:00:04,-55
BLE,1704682920281037805,D3:F4:55:AB:96:20,-63
BLE,1704682920656439438,D3:F4:55:AB:96:20,-62
BLE,1704682920722575266,DF:DF:EE:00:00:04,-54
BLE,1704682920849716586,D3:F4:55:AB:96:20,-63
BLE,1704682921045597965,D3:F4:55:AB:96:20,-64
BLE,1704682921182432753,DF:DF:EE:00:00:04,-54
BLE,1704682921629739003,D3:F4:55:AB:96:20,-63
BLE,1704682921721200388,DF:DF:EE:00:00:04,-55
BLE,1704682922191511296,DF:DF:EE:00:00:04,-55
BLE,1704682922206929761,D3:F4:55:AB:96:20,-64
BLE,1704682922403124013,D3:F4:55:AB:96:20,-57
BLE,1704682923172776009,D3:F4:55:AB:96:20,-62
BLE,1704682923185699535,DF:DF:EE:00:00:04,-56
BLE,1704682923724838917,DF:DF:EE:00:00:04,-55
BLE,1704682923944744987,D3:F4:55:AB:96:20,-64
BLE,1704682924136101276,D3:F4:55:AB:96:20,-76
BLE,1704682924329868004,D3:F4:55:AB:96:20,-63
BLE,1704682924521834288,D3:F4:55:AB:96:20,-64
BLE,1704682924718256454,D3:F4:55:AB:96:20,-61
BLE,1704682924917280225,D3:F4:55:AB:96:20,-63
BLE,1704682925299488014,D3:F4:55:AB:96:20,-62
BLE,1704682925487603453,D3:F4:55:AB:96:20,-61
BLE,1704682925499754235,DF:DF:EE:00:00:04,-56
BLE,1704682925684939237,D3:F4:55:AB:96:20,-62
BLE,1704682926069506633,D3:F4:55:AB:96:20,-63
BLE,1704682926262718115,D3:F4:55:AB:96:20,-58
BLE,1704682926453494992,D3:F4:55:AB:96:20,-62
BLE,1704682926647697508,D3:F4:55:AB:96:20,-48
BLE,1704682927222739782,D3:F4:55:AB:96:20,-64
BLE,1704682927601356557,D3:F4:55:AB:96:20,-62
BLE,1704682927771679548,DF:DF:EE:00:00:04,-55
BLE,1704682927980090498,D3:F4:55:AB:96:20,-57
BLE,1704682928746259104,D3:F4:55:AB:96:20,-57
BLE,1704682928767723981,DF:DF:EE:00:00:04,-54
BLE,1704682929230611529,DF:DF:EE:00:00:04,-54
BLE,1704682929323701901,D3:F4:55:AB:96:20,-62
BLE,1704682929510044520,D3:F4:55:AB:96:20,-57
BLE,1704682930467694330,D3:F4:55:AB:96:20,-64
BLE,1704682930657530713,D3:F4:55:AB:96:20,-62
BLE,1704682931037428145,DF:DF:EE:00:00:04,-56
BLE,1704682931237705865,D3:F4:55:AB:96:20,-48
BLE,1704682931431072555,D3:F4:55:AB:96:20,-62
BLE,1704682931507373597,DF:DF:EE:00:00:04,-69
BLE,1704682932034509946,DF:DF:EE:00:00:04,-53
BLE,1704682932192296740,D3:F4:55:AB:96:20,-61
BLE,1704682932383039200,D3:F4:55:AB:96:20,-63
BLE,1704682932572509711,D3:F4:55:AB:96:20,-48
BLE,1704682933042354372,DF:DF:EE:00:00:04,-54
BLE,1704682933141489615,D3:F4:55:AB:96:20,-63
BLE,1704682933526154594,D3:F4:55:AB:96:20,-64
BLE,1704682933715311274,D3:F4:55:AB:96:20,-62
BLE,1704682934041364200,DF:DF:EE:00:00:04,-54
BLE,1704682934103686724,D3:F4:55:AB:96:20,-48
BLE,1704682934494070659,D3:F4:55:AB:96:20,-62
BLE,1704682934876553612,D3:F4:55:AB:96:20,-63
BLE,1704682935042548636,DF:DF:EE:00:00:04,-55
BLE,1704682935071883329,D3:F4:55:AB:96:20,-64
BLE,1704682935263745030,D3:F4:55:AB:96:20,-64
BLE,1704682935449986982,D3:F4:55:AB:96:20,-61
BLE,1704682935500447889,DF:DF:EE:00:00:04,-54
BLE,1704682935649891747,D3:F4:55:AB:96:20,-63
BLE,1704682935835245831,D3:F4:55:AB:96:20,-58
