BLE,1702904400100351559,D3:F4:55:AB:96:20,-70
BLE,1702904400106269118,DF:A6:DC:DC:2E:81,-77
BLE,1702904400106298867,DF:DF:EE:00:00:01,-77
BLE,1702904400287538620,D3:F4:55:AB:96:20,-56
BLE,1702904400761529124,DF:DF:EE:00:00:04,-49
BLE,1702904400867025064,D3:F4:55:AB:96:20,-70
BLE,1702904401053285462,D3:F4:55:AB:96:20,-70
BLE,1702904401107278198,DF:A6:DC:DC:2E:81,-61
BLE,1702904401107319573,DF:DF:EE:00:00:01,-61
BLE,1702904401246331833,D3:F4:55:AB:96:20,-68
BLE,1702904401300460318,DF:DF:EE:00:00:04,-55
BLE,1702904401432699814,D3:F4:55:AB:96:20,-70
BLE,1702904401763551491,DF:DF:EE:00:00:04,-56
BLE,1702904402201542768,D3:F4:55:AB:96:20,-79
BLE,1702904402595104145,D3:F4:55:AB:96:20,-49
BLE,1702904402762616954,DF:DF:EE:00:00:04,-55
BLE,1702904402790533381,D3:F4:55:AB:96:20,-69
BLE,1702904403182289099,D3:F4:55:AB:96:20,-64
BLE,1702904403559149295,D3:F4:55:AB:96:20,-74
BLE,1702904403761535252,DF:DF:EE:00:00:04,-61
BLE,1702904403939087519,D3:F4:55:AB:96:20,-76
BLE,1702904404318476913,D3:F4:55:AB:96:20,-71
BLE,1702904404767635436,DF:DF:EE:00:00:04,-41
BLE,1702904405096374288,D3:F4:55:AB:96:20,-71
BLE,1702904405139102362,DF:A6:DC:DC:2E:81,-78
BLE,1702904405139148945,DF:DF:EE:00:00:01,-78
BLE,1702904405283438392,D3:F4:55:AB:96:20,-72
BLE,1702904405304666471,DF:DF:EE:00:00:04,-54
BLE,1702904405662816244,D3:F4:55:AB:96:20,-72
BLE,1702904406046602120,D3:F4:55:AB:96:20,-59
BLE,1702904406432653611,D3:F4:55:AB:96:20,-72
BLE,1702904406819391808,D3:F4:55:AB:96:20,-77
BLE,1702904407008778318,D3:F4:55:AB:96:20,-72
BLE,1702904407149663862,DF:A6:DC:DC:2E:81,-76
BLE,1702904407149722279,DF:DF:EE:00:00:01,-76
BLE,1702904407204978926,D3:F4:55:AB:96:20,-75
BLE,1702904407302067317,DF:DF:EE:00:00:04,-57
BLE,1702904407595524357,D3:F4:55:AB:96:20,-73
BLE,1702904407758568184,DF:DF:EE:00:00:04,-54
BLE,1702904407982246262,D3:F4:55:AB:96:20,-74
BLE,1702904408153802096,DF:A6:DC:DC:2E:81,-79
BLE,1702904408153827013,DF:DF:EE:00:00:01,-79
BLE,1702904408180532194,D3:F4:55:AB:96:20,-69
BLE,1702904408367632131,D3:F4:55:AB:96:20,-76
BLE,1702904408745356323,D3:F4:55:AB:96:20,-74
BLE,1702904409129699946,D3:F4:55:AB:96:20,-57
BLE,1702904409161235108,DF:A6:DC:DC:2E:81,-76
BLE,1702904409161250191,DF:DF:EE:00:00:01,-76
BLE,1702904409304025644,DF:DF:EE:00:00:04,-58
BLE,1702904409511804871,D3:F4:55:AB:96:20,-70
BLE,1702904409708053395,D3:F4:55:AB:96:20,-71
BLE,1702904409763460625,DF:DF:EE:00:00:04,-53
BLE,1702904409764839202,DF:DF:EE:00:00:04,-59
BLE,1702904409896104619,D3:F4:55:AB:96:20,-70
BLE,1702904410088969991,D3:F4:55:AB:96:20,-69
BLE,1702904410167751457,DF:A6:DC:DC:2E:81,-77
BLE,1702904410167790499,DF:DF:EE:00:00:01,-77
BLE,1702904410283988686,D3:F4:55:AB:96:20,-79
BLE,1702904410662480792,D3:F4:55:AB:96:20,-70
BLE,1702904411172764021,DF:A6:DC:DC:2E:81,-64
BLE,1702904411172803229,DF:DF:EE:00:00:01,-64
BLE,1702904411432515616,D3:F4:55:AB:96:20,-81
BLE,1702904411627666853,D3:F4:55:AB:96:20,-69
BLE,1702904412009037447,D3:F4:55:AB:96:20,-59
BLE,1702904412174167558,DF:A6:DC:DC:2E:81,-76
BLE,1702904412174210058,DF:DF:EE:00:00:01,-76
BLE,1702904412202556857,D3:F4:55:AB:96:20,-75
BLE,1702904412583108121,D3:F4:55:AB:96:20,-69
BLE,1702904412776340991,D3:F4:55:AB:96:20,-71
BLE,1702904412969965484,D3:F4:55:AB:96:20,-83
BLE,1702904413155613219,D3:F4:55:AB:96:20,-63
BLE,1702904413306551679,DF:DF:EE:00:00:04,-53
BLE,1702904413734020708,D3:F4:55:AB:96:20,-76
BLE,1702904413762529924,DF:DF:EE:00:00:04,-68
BLE,1702904413923026720,D3:F4:55:AB:96:20,-69
BLE,1702904414506724522,D3:F4:55:AB:96:20,-73
BLE,1702904414700222224,D3:F4:55:AB:96:20,-53
BLE,1702904414765311622,DF:DF:EE:00:00:04,-50
BLE,1702904414891600226,D3:F4:55:AB:96:20,-70
BLE,1702904415282024533,D3:F4:55:AB:96:20,-70
BLE,1702904415307817468,DF:DF:EE:00:00:04,-56
BLE,1702904415667383277,D3:F4:55:AB:96:20,-73
