BLE,1703642400348677249,D3:F4:55:AB:96:20,-63
BLE,1703642400361458522,DF:DF:EE:00:00:04,-55
BLE,1703642400543116029,D3:F4:55:AB:96:20,-62
BLE,1703642401126565448,D3:F4:55:AB:96:20,-65
BLE,1703642401315950476,D3:F4:55:AB:96:20,-63
BLE,1703642401368357515,DF:DF:EE:00:00:04,-55
BLE,1703642401506068664,D3:F4:55:AB:96:20,-64
BLE,1703642401691735513,D3:F4:55:AB:96:20,-64
BLE,1703642402076503979,D3:F4:55:AB:96:20,-64
BLE,1703642402455383242,D3:F4:55:AB:96:20,-64
BLE,1703642403225022715,D3:F4:55:AB:96:20,-64
BLE,1703642403415486443,D3:F4:55:AB:96:20,-64
BLE,1703642403607365534,D3:F4:55:AB:96:20,-63
BLE,1703642403906420893,DF:DF:EE:00:00:04,-55
BLE,1703642403990461471,D3:F4:55:AB:96:20,-64
BLE,1703642404766364602,D3:F4:55:AB:96:20,-59
BLE,1703642405157419185,D3:F4:55:AB:96:20,-64
BLE,1703642405355527018,D3:F4:55:AB:96:20,-65
BLE,1703642405361042807,DF:DF:EE:00:00:04,-53
BLE,1703642405543647972,D3:F4:55:AB:96:20,-63
BLE,1703642405899874333,DF:DF:EE:00:00:04,-52
BLE,1703642405928535354,D3:F4:55:AB:96:20,-63
BLE,1703642406117614384,D3:F4:55:AB:96:20,-64
BLE,1703642406306323709,D3:F4:55:AB:96:20,-64
BLE,1703642406365759901,DF:DF:EE:00:00:04,-54
BLE,1703642406500907445,D3:F4:55:AB:96:20,-63
BLE,1703642406691713087,D3:F4:55:AB:96:20,-64
BLE,1703642406883484304,D3:F4:55:AB:96:20,-64
BLE,1703642406921737081,DF:A6:DC:DC:2E:81,-82
BLE,1703642406921769748,DF:DF:EE:00:00:01,-82
BLE,1703642407080167231,D3:F4:55:AB:96:20,-63
BLE,1703642407273882558,D3:F4:55:AB:96:20,-64
BLE,1703642407467090347,D3:F4:55:AB:96:20,-64
BLE,1703642407653354525,D3:F4:55:AB:96:20,-63
BLE,1703642407852120311,D3:F4:55:AB:96:20,-64
BLE,1703642407904575808,DF:DF:EE:00:00:04,-54
BLE,1703642408043059909,D3:F4:55:AB:96:20,-62
BLE,1703642408193493040,DF:A6:DC:DC:2E:81,-84
BLE,1703642408193523082,DF:DF:EE:00:00:01,-84
