BLE,1703746800120037362,D3:F4:55:AB:96:20,-62
BLE,1703746800315916289,D3:F4:55:AB:96:20,-62
BLE,1703746800360978495,DF:DF:EE:00:00:04,-38
BLE,1703746800513392160,D3:F4:55:AB:96:20,-62
BLE,1703746800711233986,D3:F4:55:AB:96:20,-64
BLE,1703746800821630917,DF:DF:EE:00:00:04,-56
BLE,1703746800903809985,D3:F4:55:AB:96:20,-62
BLE,1703746801094310463,D3:F4:55:AB:96:20,-63
BLE,1703746801366809344,DF:DF:EE:00:00:04,-55
BLE,1703746801473697474,D3:F4:55:AB:96:20,-64
BLE,1703746801859174554,D3:F4:55:AB:96:20,-63
BLE,1703746802053589745,D3:F4:55:AB:96:20,-48
BLE,1703746802250049625,D3:F4:55:AB:96:20,-64
BLE,1703746802443115454,D3:F4:55:AB:96:20,-64
BLE,1703746802628735518,D3:F4:55:AB:96:20,-62
BLE,1703746802816745311,DF:DF:EE:00:00:04,-54
BLE,1703746802823275250,D3:F4:55:AB:96:20,-63
BLE,1703746803019990420,D3:F4:55:AB:96:20,-62
BLE,1703746803215431893,D3:F4:55:AB:96:20,-49
BLE,1703746803413586466,D3:F4:55:AB:96:20,-64
BLE,1703746803601239844,D3:F4:55:AB:96:20,-48
BLE,1703746803792408524,D3:F4:55:AB:96:20,-64
BLE,1703746803978697541,D3:F4:55:AB:96:20,-59
BLE,1703746804175785040,D3:F4:55:AB:96:20,-48
BLE,1703746804371097806,D3:F4:55:AB:96:20,-63
BLE,1703746804760105228,D3:F4:55:AB:96:20,-64
BLE,1703746804820173086,DF:DF:EE:00:00:04,-55
BLE,1703746804954647751,D3:F4:55:AB:96:20,-63
BLE,1703746805728051013,D3:F4:55:AB:96:20,-64
BLE,1703746805822216137,DF:DF:EE:00:00:04,-55
BLE,1703746805914360113,D3:F4:55:AB:96:20,-63
BLE,1703746805963420490,DF:A6:DC:DC:2E:81,-83
BLE,1703746805963433531,DF:DF:EE:00:00:01,-83
BLE,1703746806108485598,D3:F4:55:AB:96:20,-64
BLE,1703746806674656205,D3:F4:55:AB:96:20,-64
BLE,1703746806860349269,D3:F4:55:AB:96:20,-62
BLE,1703746807049724632,D3:F4:55:AB:96:20,-63
BLE,1703746807243639494,D3:F4:55:AB:96:20,-62
BLE,1703746807312786184,DF:DF:EE:00:00:04,-54
BLE,1703746807436580782,D3:F4:55:AB:96:20,-48
BLE,1703746807626607764,D3:F4:55:AB:96:20,-65
BLE,1703746807848961862,DF:DF:EE:00:00:04,-53
BLE,1703746808018723074,D3:F4:55:AB:96:20,-48
BLE,1703746808315554270,DF:DF:EE:00:00:04,-54
BLE,1703746808510299458,DF:A6:DC:DC:2E:81,-85
BLE,1703746808510340374,DF:DF:EE:00:00:01,-85
BLE,1703746808588672979,D3:F4:55:AB:96:20,-64
BLE,1703746808779126873,D3:F4:55:AB:96:20,-62
BLE,1703746808971751664,D3:F4:55:AB:96:20,-64
BLE,1703746809162135101,D3:F4:55:AB:96:20,-63
BLE,1703746809312330995,DF:DF:EE:00:00:04,-38
BLE,1703746809553868956,D3:F4:55:AB:96:20,-64
BLE,1703746809748807392,D3:F4:55:AB:96:20,-63
BLE,1703746809784693683,DF:A6:DC:DC:2E:81,-87
BLE,1703746809784705808,DF:DF:EE:00:00:01,-87
BLE,1703746809851887225,DF:DF:EE:00:00:04,-54
BLE,1703746810317938138,DF:DF:EE:00:00:04,-66
BLE,1703746810519999758,D3:F4:55:AB:96:20,-58
BLE,1703746810714616406,D3:F4:55:AB:96:20,-63
BLE,1703746810853721778,DF:DF:EE:00:00:04,-56
BLE,1703746810903556856,D3:F4:55:AB:96:20,-64
BLE,1703746811089941580,D3:F4:55:AB:96:20,-48
BLE,1703746811289162101,D3:F4:55:AB:96:20,-64
BLE,1703746811863666089,D3:F4:55:AB:96:20,-62
BLE,1703746812058989730,D3:F4:55:AB:96:20,-62
BLE,1703746812253890666,D3:F4:55:AB:96:20,-63
BLE,1703746812312697452,DF:DF:EE:00:00:04,-54
BLE,1703746812327846103,DF:A6:DC:DC:2E:81,-84
BLE,1703746812327866228,DF:DF:EE:00:00:01,-84
BLE,1703746812440203391,D3:F4:55:AB:96:20,-64
BLE,1703746812631068573,D3:F4:55:AB:96:20,-62
BLE,1703746812855261154,DF:DF:EE:00:00:04,-54
BLE,1703746813017962932,D3:F4:55:AB:96:20,-64
BLE,1703746813208646991,D3:F4:55:AB:96:20,-62
BLE,1703746813314384174,DF:DF:EE:00:00:04,-56
BLE,1703746813398677514,D3:F4:55:AB:96:20,-65
BLE,1703746813598268407,DF:A6:DC:DC:2E:81,-84
BLE,1703746813598331115,DF:DF:EE:00:00:01,-84
BLE,1703746813786583071,D3:F4:55:AB:96:20,-64
BLE,1703746813852542749,DF:DF:EE:00:00:04,-55
BLE,1703746813978737992,D3:F4:55:AB:96:20,-63
BLE,1703746814307295726,DF:DF:EE:00:00:04,-38
BLE,1703746814553825724,D3:F4:55:AB:96:20,-63
BLE,1703746814847179703,DF:DF:EE:00:00:04,-54
BLE,1703746814871210646,DF:A6:DC:DC:2E:81,-85
BLE,1703746814871223104,DF:DF:EE:00:00:01,-85
BLE,1703746814937601486,D3:F4:55:AB:96:20,-62
BLE,1703746815314218357,DF:DF:EE:00:00:04,-40
BLE,1703746815705989670,D3:F4:55:AB:96:20,-62
BLE,1703746815848000682,DF:DF:EE:00:00:04,-56
BLE,1703746815901770890,D3:F4:55:AB:96:20,-63
BLE,1703746816089037356,D3:F4:55:AB:96:20,-63
BLE,1703746817046530238,D3:F4:55:AB:96:20,-48
BLE,1703746817241879129,D3:F4:55:AB:96:20,-62
BLE,1703746817431539114,D3:F4:55:AB:96:20,-47
BLE,1703746817618135961,D3:F4:55:AB:96:20,-59
BLE,1703746817851366791,DF:DF:EE:00:00:04,-54
BLE,1703746818014129235,D3:F4:55:AB:96:20,-64
BLE,1703746818398016746,D3:F4:55:AB:96:20,-48
BLE,1703746818584859841,D3:F4:55:AB:96:20,-62
BLE,1703746818694492737,DF:A6:DC:DC:2E:81,-84
BLE,1703746818694550779,DF:DF:EE:00:00:01,-84
BLE,1703746818971562326,D3:F4:55:AB:96:20,-48
BLE,1703746819317336400,DF:DF:EE:00:00:04,-39
BLE,1703746819358426476,D3:F4:55:AB:96:20,-64
BLE,1703746819741646952,D3:F4:55:AB:96:20,-63
BLE,1703746819849083328,DF:DF:EE:00:00:04,-53
BLE,1703746819935638355,D3:F4:55:AB:96:20,-62
BLE,1703746819965575577,DF:A6:DC:DC:2E:81,-83
BLE,1703746819965596993,DF:DF:EE:00:00:01,-83
BLE,1703746820309809207,DF:DF:EE:00:00:04,-41
BLE,1703746820322791336,D3:F4:55:AB:96:20,-63
BLE,1703746820516562158,D3:F4:55:AB:96:20,-62
BLE,1703746820706270435,D3:F4:55:AB:96:20,-63
BLE,1703746821086316107,D3:F4:55:AB:96:20,-48
BLE,1703746821236483835,DF:A6:DC:DC:2E:81,-74
BLE,1703746821236517293,DF:DF:EE:00:00:01,-74
BLE,1703746821282602447,D3:F4:55:AB:96:20,-63
BLE,1703746821309520863,DF:DF:EE:00:00:04,-38
BLE,1703746821481440555,D3:F4:55:AB:96:20,-64
BLE,1703746821672532069,D3:F4:55:AB:96:20,-62
BLE,1703746821862479801,D3:F4:55:AB:96:20,-63
BLE,1703746822049445270,D3:F4:55:AB:96:20,-62
BLE,1703746822444749342,D3:F4:55:AB:96:20,-64
BLE,1703746822834628339,D3:F4:55:AB:96:20,-63
BLE,1703746822849866614,DF:DF:EE:00:00:04,-55
BLE,1703746823031772296,D3:F4:55:AB:96:20,-64
BLE,1703746823222115650,D3:F4:55:AB:96:20,-62
BLE,1703746823416139928,D3:F4:55:AB:96:20,-65
BLE,1703746823992359608,D3:F4:55:AB:96:20,-63
BLE,1703746824181178060,D3:F4:55:AB:96:20,-63
BLE,1703746824312746294,DF:DF:EE:00:00:04,-72
BLE,1703746824372934234,D3:F4:55:AB:96:20,-62
BLE,1703746824563681001,D3:F4:55:AB:96:20,-48
BLE,1703746824754867513,D3:F4:55:AB:96:20,-64
BLE,1703746824851325324,DF:DF:EE:00:00:04,-55
BLE,1703746824950314486,D3:F4:55:AB:96:20,-49
BLE,1703746825070331911,DF:A6:DC:DC:2E:81,-83
BLE,1703746825070344328,DF:DF:EE:00:00:01,-83
BLE,1703746825340498272,D3:F4:55:AB:96:20,-62
BLE,1703746825531790242,D3:F4:55:AB:96:20,-48
BLE,1703746825726375682,D3:F4:55:AB:96:20,-63
BLE,1703746825916576079,D3:F4:55:AB:96:20,-62
BLE,1703746826106461229,D3:F4:55:AB:96:20,-64
BLE,1703746826315821364,DF:DF:EE:00:00:04,-55
BLE,1703746826347997606,DF:A6:DC:DC:2E:81,-85
BLE,1703746826348023814,DF:DF:EE:00:00:01,-85
BLE,1703746826490719653,D3:F4:55:AB:96:20,-63
BLE,1703746826683559359,D3:F4:55:AB:96:20,-65
BLE,1703746826851662753,DF:DF:EE:00:00:04,-54
BLE,1703746826876561521,D3:F4:55:AB:96:20,-62
BLE,1703746827068122864,D3:F4:55:AB:96:20,-64
BLE,1703746827262093601,D3:F4:55:AB:96:20,-64
BLE,1703746827449650105,D3:F4:55:AB:96:20,-64
BLE,1703746827641907816,D3:F4:55:AB:96:20,-64
BLE,1703746827834320193,D3:F4:55:AB:96:20,-64
BLE,1703746828216381513,D3:F4:55:AB:96:20,-64
BLE,1703746828312534535,DF:DF:EE:00:00:04,-55
BLE,1703746828411719903,D3:F4:55:AB:96:20,-64
BLE,1703746828606863963,D3:F4:55:AB:96:20,-64
BLE,1703746828849719328,DF:DF:EE:00:00:04,-56
BLE,1703746828898507957,DF:A6:DC:DC:2E:81,-83
BLE,1703746828898536332,DF:DF:EE:00:00:01,-83
BLE,1703746829188196262,D3:F4:55:AB:96:20,-64
BLE,1703746829310858120,DF:DF:EE:00:00:04,-54
BLE,1703746829383849066,D3:F4:55:AB:96:20,-64
BLE,1703746829580038616,D3:F4:55:AB:96:20,-63
BLE,1703746829773972103,D3:F4:55:AB:96:20,-64
BLE,1703746830156839999,D3:F4:55:AB:96:20,-62
BLE,1703746830173156555,DF:A6:DC:DC:2E:81,-84
BLE,1703746830173183347,DF:DF:EE:00:00:01,-84
BLE,1703746830546938327,D3:F4:55:AB:96:20,-63
BLE,1703746830585223096,DF:DF:EE:00:00:04,-53
BLE,1703746830733980170,D3:F4:55:AB:96:20,-64
BLE,1703746830929483268,D3:F4:55:AB:96:20,-64
BLE,1703746831116585818,DF:DF:EE:00:00:04,-53
BLE,1703746831584826378,DF:DF:EE:00:00:04,-54
BLE,1703746831896532186,D3:F4:55:AB:96:20,-48
BLE,1703746832081826129,D3:F4:55:AB:96:20,-64
BLE,1703746832282018933,D3:F4:55:AB:96:20,-63
BLE,1703746832469746103,D3:F4:55:AB:96:20,-64
BLE,1703746832471151631,D3:F4:55:AB:96:20,-64
BLE,1703746832578583215,DF:DF:EE:00:00:04,-54
BLE,1703746832714425576,DF:A6:DC:DC:2E:81,-88
BLE,1703746832714461117,DF:DF:EE:00:00:01,-88
BLE,1703746832854410273,D3:F4:55:AB:96:20,-64
BLE,1703746833118184902,DF:DF:EE:00:00:04,-54
BLE,1703746833429405881,D3:F4:55:AB:96:20,-63
BLE,1703746833584031318,DF:DF:EE:00:00:04,-55
BLE,1703746833809739592,D3:F4:55:AB:96:20,-63
BLE,1703746834004754403,D3:F4:55:AB:96:20,-62
BLE,1703746834124026085,DF:DF:EE:00:00:04,-55
BLE,1703746834194490971,D3:F4:55:AB:96:20,-64
BLE,1703746834385474360,D3:F4:55:AB:96:20,-64
BLE,1703746834579395639,DF:DF:EE:00:00:04,-54
BLE,1703746834771105772,D3:F4:55:AB:96:20,-63
BLE,1703746834967329238,D3:F4:55:AB:96:20,-64
BLE,1703746835116899138,DF:DF:EE:00:00:04,-54
BLE,1703746835353160606,D3:F4:55:AB:96:20,-64
BLE,1703746835542016266,D3:F4:55:AB:96:20,-64
BLE,1703746835584282872,DF:DF:EE:00:00:04,-55
BLE,1703746835736923619,D3:F4:55:AB:96:20,-64
BLE,1703746836118453527,D3:F4:55:AB:96:20,-64
BLE,1703746836188059963,DF:DF:EE:00:00:04,-55
BLE,1703746836311382565,D3:F4:55:AB:96:20,-64
BLE,1703746836506399709,D3:F4:55:AB:96:20,-64
BLE,1703746836619077244,DF:DF:EE:00:00:04,-54
BLE,1703746836699295372,D3:F4:55:AB:96:20,-64
BLE,1703746837077709976,DF:DF:EE:00:00:04,-52
BLE,1703746837086559394,D3:F4:55:AB:96:20,-64
BLE,1703746837278962937,D3:F4:55:AB:96:20,-64
BLE,1703746837472595260,D3:F4:55:AB:96:20,-64
BLE,1703746837619550976,DF:DF:EE:00:00:04,-52
BLE,1703746837669530719,D3:F4:55:AB:96:20,-64
BLE,1703746837859571701,D3:F4:55:AB:96:20,-63
BLE,1703746838054535012,D3:F4:55:AB:96:20,-64
BLE,1703746838085207435,DF:DF:EE:00:00:04,-54
BLE,1703746838244588327,D3:F4:55:AB:96:20,-63
BLE,1703746838435771840,D3:F4:55:AB:96:20,-64
BLE,1703746838819626726,D3:F4:55:AB:96:20,-64
BLE,1703746839079413351,DF:DF:EE:00:00:04,-52
BLE,1703746839091766944,DF:A6:DC:DC:2E:81,-84
BLE,1703746839091792944,DF:DF:EE:00:00:01,-84
BLE,1703746839201501506,D3:F4:55:AB:96:20,-64
BLE,1703746839392122441,D3:F4:55:AB:96:20,-63
BLE,1703746839585372351,D3:F4:55:AB:96:20,-64
BLE,1703746839621165310,DF:DF:EE:00:00:04,-53
BLE,1703746839972873912,D3:F4:55:AB:96:20,-63
BLE,1703746840160779622,D3:F4:55:AB:96:20,-64
BLE,1703746840356771548,D3:F4:55:AB:96:20,-63
BLE,1703746840552673267,D3:F4:55:AB:96:20,-64
BLE,1703746840619216481,DF:DF:EE:00:00:04,-55
BLE,1703746840744239776,D3:F4:55:AB:96:20,-64
BLE,1703746840935259791,D3:F4:55:AB:96:20,-62
BLE,1703746841128306369,D3:F4:55:AB:96:20,-64
BLE,1703746841322689769,D3:F4:55:AB:96:20,-64
BLE,1703746841511759593,D3:F4:55:AB:96:20,-64
BLE,1703746841623055516,DF:DF:EE:00:00:04,-52
BLE,1703746841709580669,D3:F4:55:AB:96:20,-63
BLE,1703746841903392491,D3:F4:55:AB:96:20,-64
BLE,1703746842079513185,DF:DF:EE:00:00:04,-54
BLE,1703746842096234905,D3:F4:55:AB:96:20,-64
BLE,1703746842293092448,D3:F4:55:AB:96:20,-64
BLE,1703746842479873918,D3:F4:55:AB:96:20,-65
BLE,1703746842619579452,DF:DF:EE:00:00:04,-54
BLE,1703746842676571296,D3:F4:55:AB:96:20,-63
BLE,1703746842869860373,D3:F4:55:AB:96:20,-64
BLE,1703746842916844519,DF:A6:DC:DC:2E:81,-83
BLE,1703746842916875352,DF:DF:EE:00:00:01,-83
BLE,1703746843063193074,D3:F4:55:AB:96:20,-64
BLE,1703746843254928915,D3:F4:55:AB:96:20,-64
BLE,1703746843445547558,D3:F4:55:AB:96:20,-64
BLE,1703746843837445745,D3:F4:55:AB:96:20,-64
BLE,1703746844030285534,D3:F4:55:AB:96:20,-64
BLE,1703746844083442331,DF:DF:EE:00:00:04,-55
BLE,1703746844187272448,DF:A6:DC:DC:2E:81,-83
BLE,1703746844187299281,DF:DF:EE:00:00:01,-83
BLE,1703746844222293330,D3:F4:55:AB:96:20,-63
BLE,1703746844617343029,DF:DF:EE:00:00:04,-53
BLE,1703746844797320188,D3:F4:55:AB:96:20,-64
BLE,1703746844992818411,D3:F4:55:AB:96:20,-64
BLE,1703746845180900744,D3:F4:55:AB:96:20,-65
BLE,1703746845372319254,D3:F4:55:AB:96:20,-63
BLE,1703746845615684490,DF:DF:EE:00:00:04,-55
BLE,1703746845756693928,D3:F4:55:AB:96:20,-64
BLE,1703746846081886735,DF:DF:EE:00:00:04,-52
BLE,1703746846145587684,D3:F4:55:AB:96:20,-64
BLE,1703746846345265785,D3:F4:55:AB:96:20,-64
BLE,1703746846539514352,D3:F4:55:AB:96:20,-64
BLE,1703746846621081718,DF:DF:EE:00:00:04,-52
BLE,1703746846732837928,D3:F4:55:AB:96:20,-64
BLE,1703746846740973811,DF:A6:DC:DC:2E:81,-83
BLE,1703746846740998852,DF:DF:EE:00:00:01,-83
BLE,1703746846926580209,D3:F4:55:AB:96:20,-64
BLE,1703746847077133975,DF:DF:EE:00:00:04,-54
BLE,1703746847113194931,D3:F4:55:AB:96:20,-64
BLE,1703746847307939202,D3:F4:55:AB:96:20,-64
BLE,1703746847502904263,D3:F4:55:AB:96:20,-48
BLE,1703746847621579117,DF:DF:EE:00:00:04,-54
BLE,1703746847694248274,D3:F4:55:AB:96:20,-62
BLE,1703746847885727034,D3:F4:55:AB:96:20,-64
BLE,1703746848017071437,DF:A6:DC:DC:2E:81,-86
BLE,1703746848017106895,DF:DF:EE:00:00:01,-86
BLE,1703746848075863015,D3:F4:55:AB:96:20,-64
BLE,1703746848268761345,D3:F4:55:AB:96:20,-64
BLE,1703746848457843711,D3:F4:55:AB:96:20,-64
BLE,1703746848622982132,DF:DF:EE:00:00:04,-54
BLE,1703746848646511789,D3:F4:55:AB:96:20,-64
BLE,1703746849031739537,D3:F4:55:AB:96:20,-64
BLE,1703746849081635490,DF:DF:EE:00:00:04,-54
BLE,1703746849614856653,DF:DF:EE:00:00:04,-52
BLE,1703746849800728965,D3:F4:55:AB:96:20,-64
BLE,1703746849991598898,D3:F4:55:AB:96:20,-64
BLE,1703746850084629282,DF:DF:EE:00:00:04,-53
BLE,1703746850187795614,D3:F4:55:AB:96:20,-63
BLE,1703746850564852689,DF:A6:DC:DC:2E:81,-83
BLE,1703746850564905313,DF:DF:EE:00:00:01,-83
BLE,1703746850620075175,DF:DF:EE:00:00:04,-54
BLE,1703746850759181381,D3:F4:55:AB:96:20,-65
BLE,1703746850949015531,D3:F4:55:AB:96:20,-64
BLE,1703746851086929206,DF:DF:EE:00:00:04,-55
BLE,1703746851336153679,D3:F4:55:AB:96:20,-64
BLE,1703746851525509167,D3:F4:55:AB:96:20,-64
BLE,1703746851624846284,DF:DF:EE:00:00:04,-55
BLE,1703746851722033630,D3:F4:55:AB:96:20,-64
BLE,1703746851917932224,D3:F4:55:AB:96:20,-64
BLE,1703746851919280378,D3:F4:55:AB:96:20,-64
BLE,1703746852080443170,DF:DF:EE:00:00:04,-54
BLE,1703746852297451067,D3:F4:55:AB:96:20,-64
BLE,1703746852618294498,DF:DF:EE:00:00:04,-55
BLE,1703746852684700881,D3:F4:55:AB:96:20,-64
BLE,1703746852875934309,D3:F4:55:AB:96:20,-64
BLE,1703746853071615572,D3:F4:55:AB:96:20,-64
BLE,1703746853082974133,DF:DF:EE:00:00:04,-55
BLE,1703746853110383420,DF:A6:DC:DC:2E:81,-83
BLE,1703746853110406753,DF:DF:EE:00:00:01,-83
BLE,1703746853264752108,D3:F4:55:AB:96:20,-64
BLE,1703746853615922216,DF:DF:EE:00:00:04,-54
BLE,1703746853648453746,D3:F4:55:AB:96:20,-62
BLE,1703746854030064070,D3:F4:55:AB:96:20,-49
BLE,1703746854084149651,DF:DF:EE:00:00:04,-56
BLE,1703746854417979128,D3:F4:55:AB:96:20,-64
BLE,1703746854606788204,D3:F4:55:AB:96:20,-63
BLE,1703746854617931267,DF:DF:EE:00:00:04,-55
BLE,1703746854801814014,D3:F4:55:AB:96:20,-64
BLE,1703746854990899422,D3:F4:55:AB:96:20,-63
BLE,1703746855077332576,DF:DF:EE:00:00:04,-38
BLE,1703746855384803840,D3:F4:55:AB:96:20,-64
BLE,1703746855574915821,D3:F4:55:AB:96:20,-63
BLE,1703746855961726513,D3:F4:55:AB:96:20,-63
BLE,1703746856081834062,DF:DF:EE:00:00:04,-56
BLE,1703746856342677052,D3:F4:55:AB:96:20,-62
BLE,1703746856344184371,D3:F4:55:AB:96:20,-48
BLE,1703746856533053614,D3:F4:55:AB:96:20,-64
BLE,1703746856624853260,DF:DF:EE:00:00:04,-55
BLE,1703746856907250340,D3:F4:55:AB:96:20,-64
BLE,1703746856926095248,DF:A6:DC:DC:2E:81,-86
BLE,1703746856926122248,DF:DF:EE:00:00:01,-86
BLE,1703746857083446618,DF:DF:EE:00:00:04,-53
BLE,1703746857099557468,D3:F4:55:AB:96:20,-64
BLE,1703746857285906650,D3:F4:55:AB:96:20,-64
BLE,1703746857616861113,DF:DF:EE:00:00:04,-54
BLE,1703746857671472021,D3:F4:55:AB:96:20,-64
BLE,1703746857860911925,D3:F4:55:AB:96:20,-64
BLE,1703746858050849658,D3:F4:55:AB:96:20,-64
BLE,1703746858079468100,DF:DF:EE:00:00:04,-54
BLE,1703746858244733854,D3:F4:55:AB:96:20,-64
BLE,1703746858437396853,D3:F4:55:AB:96:20,-64
BLE,1703746858626969464,DF:DF:EE:00:00:04,-55
BLE,1703746858628638615,D3:F4:55:AB:96:20,-63
BLE,1703746858824179879,D3:F4:55:AB:96:20,-64
BLE,1703746859016394007,D3:F4:55:AB:96:20,-63
BLE,1703746859080438036,DF:DF:EE:00:00:04,-39
BLE,1703746859408004613,D3:F4:55:AB:96:20,-49
BLE,1703746859468201469,DF:A6:DC:DC:2E:81,-85
BLE,1703746859468227178,DF:DF:EE:00:00:01,-85
BLE,1703746859784770774,D3:F4:55:AB:96:20,-48
BLE,1703746860178702025,D3:F4:55:AB:96:20,-64
BLE,1703746860364242215,D3:F4:55:AB:96:20,-48
BLE,1703746860561013426,D3:F4:55:AB:96:20,-63
BLE,1703746860576999611,DF:DF:EE:00:00:04,-55
BLE,1703746860751021866,D3:F4:55:AB:96:20,-63
BLE,1703746861108671622,DF:DF:EE:00:00:04,-53
BLE,1703746861132355401,D3:F4:55:AB:96:20,-49
BLE,1703746861326782592,D3:F4:55:AB:96:20,-64
BLE,1703746861520541123,D3:F4:55:AB:96:20,-63
BLE,1703746861576746891,DF:DF:EE:00:00:04,-55
BLE,1703746861713032165,D3:F4:55:AB:96:20,-59
BLE,1703746861909676627,D3:F4:55:AB:96:20,-58
BLE,1703746862020427471,DF:A6:DC:DC:2E:81,-83
BLE,1703746862020454429,DF:DF:EE:00:00:01,-83
BLE,1703746862098123582,D3:F4:55:AB:96:20,-64
BLE,1703746862108177488,DF:DF:EE:00:00:04,-54
BLE,1703746862288053481,D3:F4:55:AB:96:20,-64
BLE,1703746862482250507,D3:F4:55:AB:96:20,-64
BLE,1703746862674949798,D3:F4:55:AB:96:20,-64
BLE,1703746862870259272,D3:F4:55:AB:96:20,-64
BLE,1703746863110826700,DF:DF:EE:00:00:04,-53
BLE,1703746863254849652,D3:F4:55:AB:96:20,-64
BLE,1703746863298645494,DF:A6:DC:DC:2E:81,-82
BLE,1703746863298672953,DF:DF:EE:00:00:01,-82
BLE,1703746863448265269,D3:F4:55:AB:96:20,-64
BLE,1703746863569970928,DF:DF:EE:00:00:04,-55
BLE,1703746863643702825,D3:F4:55:AB:96:20,-64
BLE,1703746863829908718,D3:F4:55:AB:96:20,-64
BLE,1703746864028560494,D3:F4:55:AB:96:20,-63
BLE,1703746864116498801,DF:DF:EE:00:00:04,-55
