BLE,1702080000065116187,DF:DF:EE:00:00:04,-40
BLE,1702080000192037391,F8:64:A5:4B:C3:FC,-81
BLE,1702080000387379912,F8:64:A5:4B:C3:FC,-48
BLE,1702080000527074903,DF:DF:EE:00:00:04,-60
BLE,1702080000774495481,F8:64:A5:4B:C3:FC,-64
BLE,1702080000966687108,F8:64:A5:4B:C3:FC,-69
BLE,1702080001064035225,DF:DF:EE:00:00:04,-59
BLE,1702080001162051087,F8:64:A5:4B:C3:FC,-70
BLE,1702080001543090448,F8:64:A5:4B:C3:FC,-80
BLE,1702080001737760849,F8:64:A5:4B:C3:FC,-64
BLE,1702080001924991302,F8:64:A5:4B:C3:FC,-82
BLE,1702080002308076857,F8:64:A5:4B:C3:FC,-81
BLE,1702080002497463544,F8:64:A5:4B:C3:FC,-71
BLE,1702080002527389171,DF:DF:EE:00:00:04,-59
BLE,1702080002593016008,DF:A6:DC:DC:2E:81,-70
BLE,1702080002593053466,DF:DF:EE:00:00:01,-70
BLE,1702080002686480443,F8:64:A5:4B:C3:FC,-63
BLE,1702080002880551974,F8:64:A5:4B:C3:FC,-71
BLE,1702080003057672997,DF:DF:EE:00:00:04,-55
BLE,1702080003071720941,F8:64:A5:4B:C3:FC,-81
BLE,1702080003264501522,F8:64:A5:4B:C3:FC,-69
BLE,1702080003458423179,F8:64:A5:4B:C3:FC,-70
BLE,1702080003520148751,DF:DF:EE:00:00:04,-59
BLE,1702080003593688492,DF:A6:DC:DC:2E:81,-76
BLE,1702080003593728367,DF:DF:EE:00:00:01,-76
BLE,1702080004230916911,F8:64:A5:4B:C3:FC,-71
BLE,1702080005001573114,F8:64:A5:4B:C3:FC,-64
BLE,1702080005189659061,F8:64:A5:4B:C3:FC,-71
BLE,1702080005385875493,F8:64:A5:4B:C3:FC,-65
BLE,1702080005769451294,F8:64:A5:4B:C3:FC,-64
BLE,1702080005964324111,F8:64:A5:4B:C3:FC,-71
BLE,1702080006156869068,F8:64:A5:4B:C3:FC,-67
BLE,1702080006349320860,F8:64:A5:4B:C3:FC,-64
BLE,1702080006516908157,DF:DF:EE:00:00:04,-53
BLE,1702080006537285641,F8:64:A5:4B:C3:FC,-81
BLE,1702080006614399524,DF:A6:DC:DC:2E:81,-58
BLE,1702080006614442815,DF:DF:EE:00:00:01,-58
BLE,1702080006726091292,F8:64:A5:4B:C3:FC,-71
BLE,1702080007054912555,DF:DF:EE:00:00:04,-53
BLE,1702080007306977684,F8:64:A5:4B:C3:FC,-70
BLE,1702080007525195464,DF:DF:EE:00:00:04,-45
BLE,1702080008061954454,DF:DF:EE:00:00:04,-59
BLE,1702080008074667949,F8:64:A5:4B:C3:FC,-70
BLE,1702080008266314496,F8:64:A5:4B:C3:FC,-64
BLE,1702080008461586560,F8:64:A5:4B:C3:FC,-70
BLE,1702080008519209703,DF:DF:EE:00:00:04,-53
BLE,1702080008618281516,DF:A6:DC:DC:2E:81,-72
BLE,1702080008618296641,DF:DF:EE:00:00:01,-72
BLE,1702080008846668976,F8:64:A5:4B:C3:FC,-64
BLE,1702080009062022442,DF:DF:EE:00:00:04,-54
BLE,1702080009228038292,F8:64:A5:4B:C3:FC,-69
BLE,1702080009229366658,F8:64:A5:4B:C3:FC,-64
BLE,1702080009421090830,F8:64:A5:4B:C3:FC,-66
BLE,1702080009613613329,F8:64:A5:4B:C3:FC,-65
BLE,1702080009799995247,F8:64:A5:4B:C3:FC,-70
BLE,1702080010061804475,DF:DF:EE:00:00:04,-60
BLE,1702080010364920458,F8:64:A5:4B:C3:FC,-81
BLE,1702080010556941544,F8:64:A5:4B:C3:FC,-64
BLE,1702080010627931261,DF:A6:DC:DC:2E:81,-55
BLE,1702080010627950886,DF:DF:EE:00:00:01,-55
BLE,1702080010748541675,F8:64:A5:4B:C3:FC,-81
BLE,1702080010943538950,F8:64:A5:4B:C3:FC,-64
BLE,1702080011137451398,F8:64:A5:4B:C3:FC,-69
BLE,1702080011331001349,F8:64:A5:4B:C3:FC,-83
BLE,1702080011525833791,F8:64:A5:4B:C3:FC,-64
BLE,1702080011636801230,DF:A6:DC:DC:2E:81,-70
BLE,1702080011636813313,DF:DF:EE:00:00:01,-70
BLE,1702080011712985452,F8:64:A5:4B:C3:FC,-70
BLE,1702080011911620243,F8:64:A5:4B:C3:FC,-47
BLE,1702080012104608573,F8:64:A5:4B:C3:FC,-71
BLE,1702080012684371390,F8:64:A5:4B:C3:FC,-82
BLE,1702080012875034152,F8:64:A5:4B:C3:FC,-65
BLE,1702080013069772970,F8:64:A5:4B:C3:FC,-55
BLE,1702080013462325208,F8:64:A5:4B:C3:FC,-64
BLE,1702080013526648263,DF:DF:EE:00:00:04,-60
BLE,1702080013648479086,DF:A6:DC:DC:2E:81,-74
BLE,1702080013648511585,DF:DF:EE:00:00:01,-74
BLE,1702080013651189692,F8:64:A5:4B:C3:FC,-79
BLE,1702080014041237323,F8:64:A5:4B:C3:FC,-71
BLE,1702080014055598224,DF:DF:EE:00:00:04,-53
BLE,1702080014422308933,F8:64:A5:4B:C3:FC,-71
BLE,1702080014616627045,F8:64:A5:4B:C3:FC,-82
BLE,1702080014656035106,DF:A6:DC:DC:2E:81,-69
BLE,1702080014656060980,DF:DF:EE:00:00:01,-69
BLE,1702080014998462442,F8:64:A5:4B:C3:FC,-80
BLE,1702080015196588902,F8:64:A5:4B:C3:FC,-64
BLE,1702080015392061923,F8:64:A5:4B:C3:FC,-71
BLE,1702080015522669310,DF:DF:EE:00:00:04,-54
BLE,1702080015587410153,F8:64:A5:4B:C3:FC,-81
BLE,1702080015659900484,DF:A6:DC:DC:2E:81,-72
BLE,1702080015659928484,DF:DF:EE:00:00:01,-72
BLE,1702080016064871054,DF:DF:EE:00:00:04,-56
BLE,1702080016360041967,F8:64:A5:4B:C3:FC,-71
BLE,1702080016516593800,DF:DF:EE:00:00:04,-56
BLE,1702080016665039271,DF:A6:DC:DC:2E:81,-75
BLE,1702080016665082938,DF:DF:EE:00:00:01,-75
BLE,1702080016746196834,F8:64:A5:4B:C3:FC,-64
BLE,1702080016933454245,F8:64:A5:4B:C3:FC,-82
BLE,1702080017057403428,DF:DF:EE:00:00:04,-42
BLE,1702080017127647566,F8:64:A5:4B:C3:FC,-64
BLE,1702080017316324634,F8:64:A5:4B:C3:FC,-81
BLE,1702080017512214902,F8:64:A5:4B:C3:FC,-64
BLE,1702080017700827304,F8:64:A5:4B:C3:FC,-80
BLE,1702080017896018743,F8:64:A5:4B:C3:FC,-64
BLE,1702080018089950400,F8:64:A5:4B:C3:FC,-71
BLE,1702080018284993799,F8:64:A5:4B:C3:FC,-80
BLE,1702080018477533798,F8:64:A5:4B:C3:FC,-64
BLE,1702080018525025344,DF:DF:EE:00:00:04,-58
BLE,1702080018676105506,DF:A6:DC:DC:2E:81,-72
BLE,1702080018676144297,DF:DF:EE:00:00:01,-72
BLE,1702080018858177369,F8:64:A5:4B:C3:FC,-70
BLE,1702080018859511902,F8:64:A5:4B:C3:FC,-64
BLE,1702080019063959569,DF:DF:EE:00:00:04,-59
BLE,1702080019245859725,F8:64:A5:4B:C3:FC,-64
BLE,1702080019433799340,F8:64:A5:4B:C3:FC,-79
BLE,1702080019516890223,DF:DF:EE:00:00:04,-59
BLE,1702080019629980814,F8:64:A5:4B:C3:FC,-64
BLE,1702080019677331028,DF:A6:DC:DC:2E:81,-74
