BLE,1703527200143766416,D3:F4:55:AB:96:20,-62
BLE,1703527200336575470,D3:F4:55:AB:96:20,-64
BLE,1703527200529160109,D3:F4:55:AB:96:20,-63
BLE,1703527201299126084,D3:F4:55:AB:96:20,-65
BLE,1703527201487836328,D3:F4:55:AB:96:20,-62
BLE,1703527201682230040,D3:F4:55:AB:96:20,-65
BLE,1703527201722630524,DF:DF:EE:00:00:04,-56
BLE,1703527201869858498,D3:F4:55:AB:96:20,-64
BLE,1703527202259254545,D3:F4:55:AB:96:20,-62
BLE,1703527202455352039,D3:F4:55:AB:96:20,-64
BLE,1703527202646384020,D3:F4:55:AB:96:20,-63
BLE,1703527202726749365,DF:DF:EE:00:00:04,-54
BLE,1703527202838098747,D3:F4:55:AB:96:20,-63
BLE,1703527203033170039,D3:F4:55:AB:96:20,-65
BLE,1703527203191357536,DF:DF:EE:00:00:04,-55
BLE,1703527203221629951,D3:F4:55:AB:96:20,-64
BLE,1703527203418059944,D3:F4:55:AB:96:20,-64
BLE,1703527203613634191,D3:F4:55:AB:96:20,-63
BLE,1703527204180749584,D3:F4:55:AB:96:20,-64
BLE,1703527204188235501,DF:DF:EE:00:00:04,-53
BLE,1703527204319079857,DF:A6:DC:DC:2E:81,-86
BLE,1703527204319117357,DF:DF:EE:00:00:01,-86
BLE,1703527204370212740,D3:F4:55:AB:96:20,-64
BLE,1703527204724850229,DF:DF:EE:00:00:04,-56
BLE,1703527205147940422,D3:F4:55:AB:96:20,-65
BLE,1703527205320283173,DF:A6:DC:DC:2E:81,-85
BLE,1703527205320322465,DF:DF:EE:00:00:01,-85
BLE,1703527205923012785,D3:F4:55:AB:96:20,-62
BLE,1703527206184840831,DF:DF:EE:00:00:04,-56
BLE,1703527206304545333,D3:F4:55:AB:96:20,-63
BLE,1703527206590777161,DF:A6:DC:DC:2E:81,-85
BLE,1703527206590813035,DF:DF:EE:00:00:01,-85
BLE,1703527206725385455,DF:DF:EE:00:00:04,-56
BLE,1703527206881829086,D3:F4:55:AB:96:20,-65
BLE,1703527207180502928,DF:DF:EE:00:00:04,-54
BLE,1703527207466263383,D3:F4:55:AB:96:20,-64
BLE,1703527207657425238,D3:F4:55:AB:96:20,-63
BLE,1703527208432710267,D3:F4:55:AB:96:20,-49
BLE,1703527208621046763,D3:F4:55:AB:96:20,-63
BLE,1703527209187391368,DF:DF:EE:00:00:04,-53
BLE,1703527209399912105,D3:F4:55:AB:96:20,-65
BLE,1703527209586817817,D3:F4:55:AB:96:20,-64
BLE,1703527209723641099,DF:DF:EE:00:00:04,-54
BLE,1703527210188079853,DF:DF:EE:00:00:04,-55
BLE,1703527210556847764,D3:F4:55:AB:96:20,-49
BLE,1703527210724169168,DF:DF:EE:00:00:04,-50
BLE,1703527210746972417,D3:F4:55:AB:96:20,-63
BLE,1703527210941371379,D3:F4:55:AB:96:20,-62
BLE,1703527211134305141,D3:F4:55:AB:96:20,-65
BLE,1703527211188388132,DF:DF:EE:00:00:04,-54
BLE,1703527211727392140,DF:DF:EE:00:00:04,-38
BLE,1703527211867384154,DF:A6:DC:DC:2E:81,-84
