BLE,1702324800007460767,DF:A6:DC:DC:2E:81,-68
BLE,1702324800007507392,DF:DF:EE:00:00:01,-68
BLE,1702324800086874226,DF:DF:EE:00:00:04,-53
BLE,1702324800137563558,F8:64:A5:4B:C3:FC,-73
BLE,1702324800332138186,F8:64:A5:4B:C3:FC,-85
BLE,1702324800524211953,F8:64:A5:4B:C3:FC,-46
BLE,1702324800550054179,DF:DF:EE:00:00:04,-58
BLE,1702324800715132352,F8:64:A5:4B:C3:FC,-74
BLE,1702324800907242786,F8:64:A5:4B:C3:FC,-47
BLE,1702324801011442268,DF:A6:DC:DC:2E:81,-68
BLE,1702324801011472226,DF:DF:EE:00:00:01,-68
BLE,1702324801094320040,F8:64:A5:4B:C3:FC,-86
BLE,1702324801550704116,DF:DF:EE:00:00:04,-55
BLE,1702324801670460967,F8:64:A5:4B:C3:FC,-63
BLE,1702324802058705269,F8:64:A5:4B:C3:FC,-62
BLE,1702324802086638733,DF:DF:EE:00:00:04,-52
BLE,1702324802249693668,F8:64:A5:4B:C3:FC,-72
BLE,1702324802823063403,F8:64:A5:4B:C3:FC,-62
BLE,1702324803014357008,F8:64:A5:4B:C3:FC,-73
BLE,1702324803015898624,DF:A6:DC:DC:2E:81,-52
BLE,1702324803015924165,DF:DF:EE:00:00:01,-52
BLE,1702324803208222431,F8:64:A5:4B:C3:FC,-84
BLE,1702324803397375215,F8:64:A5:4B:C3:FC,-72
BLE,1702324803557031336,DF:DF:EE:00:00:04,-56
BLE,1702324803781959705,F8:64:A5:4B:C3:FC,-72
BLE,1702324804022542234,DF:A6:DC:DC:2E:81,-70
BLE,1702324804022575192,DF:DF:EE:00:00:01,-70
BLE,1702324804096906847,DF:DF:EE:00:00:04,-55
BLE,1702324804169394221,F8:64:A5:4B:C3:FC,-63
BLE,1702324804363904807,F8:64:A5:4B:C3:FC,-73
BLE,1702324804555718534,DF:DF:EE:00:00:04,-58
BLE,1702324804747498136,F8:64:A5:4B:C3:FC,-72
BLE,1702324805027400647,DF:A6:DC:DC:2E:81,-69
BLE,1702324805027438272,DF:DF:EE:00:00:01,-69
BLE,1702324805125607289,F8:64:A5:4B:C3:FC,-84
BLE,1702324805318240803,F8:64:A5:4B:C3:FC,-62
BLE,1702324805505402807,F8:64:A5:4B:C3:FC,-84
BLE,1702324805549892758,DF:DF:EE:00:00:04,-53
BLE,1702324805702055256,F8:64:A5:4B:C3:FC,-62
BLE,1702324805889879589,F8:64:A5:4B:C3:FC,-84
BLE,1702324806031927978,DF:A6:DC:DC:2E:81,-67
BLE,1702324806031975770,DF:DF:EE:00:00:01,-67
BLE,1702324806091353010,DF:DF:EE:00:00:04,-53
BLE,1702324806270306020,F8:64:A5:4B:C3:FC,-73
BLE,1702324806559425727,DF:DF:EE:00:00:04,-59
BLE,1702324806654986718,F8:64:A5:4B:C3:FC,-84
BLE,1702324807037505012,DF:A6:DC:DC:2E:81,-54
BLE,1702324807037543011,DF:DF:EE:00:00:01,-54
BLE,1702324807044388222,F8:64:A5:4B:C3:FC,-74
BLE,1702324807088747924,DF:DF:EE:00:00:04,-55
BLE,1702324807428204633,F8:64:A5:4B:C3:FC,-74
BLE,1702324807551385923,DF:DF:EE:00:00:04,-54
BLE,1702324807622283806,F8:64:A5:4B:C3:FC,-84
BLE,1702324807818133468,F8:64:A5:4B:C3:FC,-46
BLE,1702324808010662774,F8:64:A5:4B:C3:FC,-74
BLE,1702324808043734958,DF:A6:DC:DC:2E:81,-69
BLE,1702324808043761750,DF:DF:EE:00:00:01,-69
BLE,1702324808205136402,F8:64:A5:4B:C3:FC,-85
BLE,1702324808552316316,DF:DF:EE:00:00:04,-55
BLE,1702324808788617828,F8:64:A5:4B:C3:FC,-85
BLE,1702324809051311272,DF:A6:DC:DC:2E:81,-70
BLE,1702324809051344772,DF:DF:EE:00:00:01,-70
BLE,1702324809091201292,DF:DF:EE:00:00:04,-56
BLE,1702324809178959035,F8:64:A5:4B:C3:FC,-59
BLE,1702324809565434556,F8:64:A5:4B:C3:FC,-59
BLE,1702324809761130886,F8:64:A5:4B:C3:FC,-83
BLE,1702324809952608073,F8:64:A5:4B:C3:FC,-63
BLE,1702324810050455426,DF:A6:DC:DC:2E:81,-70
BLE,1702324810050482509,DF:DF:EE:00:00:01,-70
BLE,1702324810089187827,DF:DF:EE:00:00:04,-59
BLE,1702324810140400740,F8:64:A5:4B:C3:FC,-84
BLE,1702324810331409264,F8:64:A5:4B:C3:FC,-73
BLE,1702324810522079122,F8:64:A5:4B:C3:FC,-84
BLE,1702324810548536095,DF:DF:EE:00:00:04,-54
BLE,1702324810712636898,F8:64:A5:4B:C3:FC,-73
BLE,1702324810907120068,F8:64:A5:4B:C3:FC,-85
BLE,1702324811290688731,F8:64:A5:4B:C3:FC,-83
BLE,1702324811480772551,F8:64:A5:4B:C3:FC,-64
