BLE,1702447353059457447,DF:A6:DC:DC:2E:81,-90
BLE,1702447353059493363,DF:DF:EE:00:00:01,-90
BLE,1702447353206631484,F8:64:A5:4B:C3:FC,-61
BLE,1702447353336027876,DF:DF:EE:00:00:04,-54
BLE,1702447353400791967,F8:64:A5:4B:C3:FC,-62
BLE,1702447353594544162,F8:64:A5:4B:C3:FC,-62
BLE,1702447353780703128,F8:64:A5:4B:C3:FC,-64
BLE,1702447353973223375,F8:64:A5:4B:C3:FC,-63
BLE,1702447354058733337,DF:A6:DC:DC:2E:81,-78
BLE,1702447354058791711,DF:DF:EE:00:00:01,-78
BLE,1702447354163412141,F8:64:A5:4B:C3:FC,-63
BLE,1702447354335784512,DF:DF:EE:00:00:04,-59
BLE,1702447354359849022,F8:64:A5:4B:C3:FC,-63
BLE,1702447354873643580,DF:DF:EE:00:00:04,-58
BLE,1702447354938642961,F8:64:A5:4B:C3:FC,-61
BLE,1702447355060481581,DF:A6:DC:DC:2E:81,-89
BLE,1702447355060496790,DF:DF:EE:00:00:01,-89
BLE,1702447355133542438,F8:64:A5:4B:C3:FC,-63
BLE,1702447355322497464,F8:64:A5:4B:C3:FC,-61
BLE,1702447355518083935,F8:64:A5:4B:C3:FC,-62
BLE,1702447355904548959,F8:64:A5:4B:C3:FC,-61
BLE,1702447356065908546,DF:A6:DC:DC:2E:81,-63
BLE,1702447356065926712,DF:DF:EE:00:00:01,-63
BLE,1702447356096377670,F8:64:A5:4B:C3:FC,-63
BLE,1702447356332213768,DF:DF:EE:00:00:04,-58
BLE,1702447356484782260,F8:64:A5:4B:C3:FC,-62
BLE,1702447356873200976,DF:DF:EE:00:00:04,-58
BLE,1702447356878875679,F8:64:A5:4B:C3:FC,-63
BLE,1702447357066563716,DF:A6:DC:DC:2E:81,-72
BLE,1702447357066624716,DF:DF:EE:00:00:01,-72
BLE,1702447357073646866,F8:64:A5:4B:C3:FC,-61
BLE,1702447357268794258,F8:64:A5:4B:C3:FC,-62
BLE,1702447357467447162,F8:64:A5:4B:C3:FC,-47
BLE,1702447357661285065,F8:64:A5:4B:C3:FC,-61
BLE,1702447357868790897,DF:DF:EE:00:00:04,-58
BLE,1702447358042647922,F8:64:A5:4B:C3:FC,-61
BLE,1702447358075929565,DF:A6:DC:DC:2E:81,-91
BLE,1702447358075941148,DF:DF:EE:00:00:01,-91
BLE,1702447358237983479,F8:64:A5:4B:C3:FC,-59
BLE,1702447358335982671,DF:DF:EE:00:00:04,-57
BLE,1702447358435310978,F8:64:A5:4B:C3:FC,-63
BLE,1702447358630234247,F8:64:A5:4B:C3:FC,-63
BLE,1702447358823727444,F8:64:A5:4B:C3:FC,-62
BLE,1702447358870214852,DF:DF:EE:00:00:04,-54
BLE,1702447359078489969,DF:A6:DC:DC:2E:81,-77
BLE,1702447359078523135,DF:DF:EE:00:00:01,-77
BLE,1702447359211510540,F8:64:A5:4B:C3:FC,-61
BLE,1702447359335180604,DF:DF:EE:00:00:04,-58
BLE,1702447359603667308,F8:64:A5:4B:C3:FC,-47
BLE,1702447359795917890,F8:64:A5:4B:C3:FC,-61
BLE,1702447359871672641,DF:DF:EE:00:00:04,-58
BLE,1702447360083484020,DF:A6:DC:DC:2E:81,-73
BLE,1702447360083530103,DF:DF:EE:00:00:01,-73
BLE,1702447360190015892,F8:64:A5:4B:C3:FC,-62
BLE,1702447360376399023,F8:64:A5:4B:C3:FC,-62
BLE,1702447360570288217,F8:64:A5:4B:C3:FC,-62
BLE,1702447360758729914,F8:64:A5:4B:C3:FC,-63
BLE,1702447360872032855,DF:DF:EE:00:00:04,-54
BLE,1702447360951328785,F8:64:A5:4B:C3:FC,-63
BLE,1702447361091573963,DF:A6:DC:DC:2E:81,-89
BLE,1702447361091595379,DF:DF:EE:00:00:01,-89
BLE,1702447361146284095,F8:64:A5:4B:C3:FC,-61
BLE,1702447361531269672,F8:64:A5:4B:C3:FC,-47
BLE,1702447362092108092,DF:A6:DC:DC:2E:81,-78
BLE,1702447362092143300,DF:DF:EE:00:00:01,-78
BLE,1702447362110096236,F8:64:A5:4B:C3:FC,-63
BLE,1702447362305369168,F8:64:A5:4B:C3:FC,-63
BLE,1702447362331980574,DF:DF:EE:00:00:04,-54
BLE,1702447362497547334,F8:64:A5:4B:C3:FC,-62
BLE,1702447362869242730,DF:DF:EE:00:00:04,-58
BLE,1702447363079666454,F8:64:A5:4B:C3:FC,-62
BLE,1702447363333815859,DF:DF:EE:00:00:04,-58
BLE,1702447363467263510,F8:64:A5:4B:C3:FC,-61
BLE,1702447363656888989,F8:64:A5:4B:C3:FC,-62
BLE,1702447363842621916,F8:64:A5:4B:C3:FC,-63
BLE,1702447363873237414,DF:DF:EE:00:00:04,-43
BLE,1702447364036281529,F8:64:A5:4B:C3:FC,-63
BLE,1702447364101224077,DF:A6:DC:DC:2E:81,-90
BLE,1702447364101238285,DF:DF:EE:00:00:01,-90
BLE,1702447364228934941,F8:64:A5:4B:C3:FC,-61
BLE,1702447364615083550,F8:64:A5:4B:C3:FC,-61
BLE,1702447364998971970,F8:64:A5:4B:C3:FC,-63
