BLE,1704877221085824674,D3:F4:55:AB:96:20,-65
BLE,1704877221671387698,D3:F4:55:AB:96:20,-66
BLE,1704877222186508575,DF:DF:EE:00:00:04,-57
BLE,1704877222238776563,D3:F4:55:AB:96:20,-63
BLE,1704877222617088834,D3:F4:55:AB:96:20,-52
BLE,1704877223185191821,DF:DF:EE:00:00:04,-58
BLE,1704877223587010349,D3:F4:55:AB:96:20,-66
BLE,1704877223968401854,D3:F4:55:AB:96:20,-67
BLE,1704877224163645334,D3:F4:55:AB:96:20,-69
BLE,1704877224648609654,DF:DF:EE:00:00:04,-59
BLE,1704877224934544262,D3:F4:55:AB:96:20,-66
BLE,1704877225112920202,DF:A6:DC:DC:2E:81,-84
BLE,1704877225112955993,DF:DF:EE:00:00:01,-84
BLE,1704877225647145066,DF:DF:EE:00:00:04,-58
BLE,1704877225700746798,D3:F4:55:AB:96:20,-66
BLE,1704877226090917426,D3:F4:55:AB:96:20,-63
BLE,1704877226663326891,D3:F4:55:AB:96:20,-66
BLE,1704877227244861477,D3:F4:55:AB:96:20,-68
BLE,1704877227635502894,D3:F4:55:AB:96:20,-65
BLE,1704877228022753662,D3:F4:55:AB:96:20,-63
BLE,1704877228600200851,D3:F4:55:AB:96:20,-65
BLE,1704877229368813458,D3:F4:55:AB:96:20,-51
BLE,1704877229645516696,DF:DF:EE:00:00:04,-58
BLE,1704877229751555873,D3:F4:55:AB:96:20,-66
BLE,1704877229945153861,D3:F4:55:AB:96:20,-69
BLE,1704877230132190799,D3:F4:55:AB:96:20,-65
BLE,1704877230652238360,DF:DF:EE:00:00:04,-55
BLE,1704877230899349746,D3:F4:55:AB:96:20,-67
BLE,1704877231472744164,D3:F4:55:AB:96:20,-68
BLE,1704877231862950959,D3:F4:55:AB:96:20,-67
BLE,1704877232061003258,D3:F4:55:AB:96:20,-69
BLE,1704877232185577259,DF:DF:EE:00:00:04,-58
BLE,1704877232447292114,D3:F4:55:AB:96:20,-65
BLE,1704877232651023760,DF:DF:EE:00:00:04,-56
BLE,1704877232761703205,DF:A6:DC:DC:2E:81,-82
BLE,1704877232761739747,DF:DF:EE:00:00:01,-82
BLE,1704877233395296030,D3:F4:55:AB:96:20,-65
BLE,1704877233971539017,D3:F4:55:AB:96:20,-69
BLE,1704877234924844782,D3:F4:55:AB:96:20,-67
BLE,1704877235118879851,D3:F4:55:AB:96:20,-69
BLE,1704877235186883677,DF:DF:EE:00:00:04,-59
BLE,1704877235691709439,D3:F4:55:AB:96:20,-67
BLE,1704877236073493401,D3:F4:55:AB:96:20,-67
BLE,1704877236590297436,DF:A6:DC:DC:2E:81,-83
BLE,1704877236590338727,DF:DF:EE:00:00:01,-83
BLE,1704877236648935767,DF:DF:EE:00:00:04,-59
BLE,1704877236656278147,D3:F4:55:AB:96:20,-66
BLE,1704877236851517835,D3:F4:55:AB:96:20,-69
BLE,1704877237186615656,DF:DF:EE:00:00:04,-58
BLE,1704877237236355156,D3:F4:55:AB:96:20,-69
BLE,1704877237647313722,DF:DF:EE:00:00:04,-56
BLE,1704877238004744347,D3:F4:55:AB:96:20,-66
BLE,1704877238383023160,D3:F4:55:AB:96:20,-69
BLE,1704877238571300092,D3:F4:55:AB:96:20,-66
BLE,1704877238650109863,DF:DF:EE:00:00:04,-58
BLE,1704877238765341203,D3:F4:55:AB:96:20,-68
BLE,1704877239189489160,DF:DF:EE:00:00:04,-60
BLE,1704877239528002714,D3:F4:55:AB:96:20,-67
BLE,1704877239650289893,DF:DF:EE:00:00:04,-55
BLE,1704877240100798552,D3:F4:55:AB:96:20,-66
BLE,1704877240676363751,D3:F4:55:AB:96:20,-68
BLE,1704877241644081193,D3:F4:55:AB:96:20,-67
BLE,1704877241834258573,D3:F4:55:AB:96:20,-66
BLE,1704877242026025446,D3:F4:55:AB:96:20,-68
BLE,1704877242604152382,D3:F4:55:AB:96:20,-63
BLE,1704877242646771752,DF:DF:EE:00:00:04,-58
BLE,1704877243190187404,DF:DF:EE:00:00:04,-59
BLE,1704877243559120971,D3:F4:55:AB:96:20,-67
BLE,1704877243754532034,D3:F4:55:AB:96:20,-63
BLE,1704877244185467041,DF:DF:EE:00:00:04,-58
BLE,1704877244324367970,D3:F4:55:AB:96:20,-69
BLE,1704877244514951931,D3:F4:55:AB:96:20,-62
BLE,1704877245670285058,D3:F4:55:AB:96:20,-68
BLE,1704877246191247031,DF:DF:EE:00:00:04,-59
BLE,1704877246240522034,D3:F4:55:AB:96:20,-67
BLE,1704877246438152335,D3:F4:55:AB:96:20,-68
BLE,1704877246646376875,DF:DF:EE:00:00:04,-54
BLE,1704877246818807386,D3:F4:55:AB:96:20,-68
BLE,1704877247189863943,DF:DF:EE:00:00:04,-41
BLE,1704877247203019503,D3:F4:55:AB:96:20,-68
BLE,1704877247390031524,D3:F4:55:AB:96:20,-72
BLE,1704877247653145080,DF:DF:EE:00:00:04,-60
BLE,1704877247772444066,D3:F4:55:AB:96:20,-67
BLE,1704877248063702314,DF:A6:DC:DC:2E:81,-84
BLE,1704877248063739398,DF:DF:EE:00:00:01,-84
BLE,1704877248190008390,DF:DF:EE:00:00:04,-58
BLE,1704877248651745243,DF:DF:EE:00:00:04,-55
BLE,1704877248921876556,D3:F4:55:AB:96:20,-51
BLE,1704877249884893938,D3:F4:55:AB:96:20,-67
BLE,1704877250194050555,DF:DF:EE:00:00:04,-60
BLE,1704877250268742681,D3:F4:55:AB:96:20,-67
BLE,1704877250462164128,D3:F4:55:AB:96:20,-68
BLE,1704877251033735514,D3:F4:55:AB:96:20,-67
BLE,1704877251231488231,D3:F4:55:AB:96:20,-69
BLE,1704877251417983922,D3:F4:55:AB:96:20,-67
BLE,1704877252191899252,DF:DF:EE:00:00:04,-59
BLE,1704877252204288357,D3:F4:55:AB:96:20,-66
BLE,1704877252399339254,D3:F4:55:AB:96:20,-67
BLE,1704877252651921738,DF:DF:EE:00:00:04,-54
BLE,1704877253150035034,DF:A6:DC:DC:2E:81,-82
BLE,1704877253150093200,DF:DF:EE:00:00:01,-82
BLE,1704877253350399696,D3:F4:55:AB:96:20,-66
BLE,1704877253939292162,D3:F4:55:AB:96:20,-67
BLE,1704877254916729514,D3:F4:55:AB:96:20,-69
BLE,1704877255104056408,D3:F4:55:AB:96:20,-66
BLE,1704877255303066911,D3:F4:55:AB:96:20,-67
BLE,1704877255644283993,DF:DF:EE:00:00:04,-54
BLE,1704877255886655112,D3:F4:55:AB:96:20,-68
BLE,1704877256187582062,DF:DF:EE:00:00:04,-54
BLE,1704877256653765309,DF:DF:EE:00:00:04,-59
BLE,1704877256671689094,D3:F4:55:AB:96:20,-68
BLE,1704877256976585525,DF:A6:DC:DC:2E:81,-81
BLE,1704877256976618608,DF:DF:EE:00:00:01,-81
BLE,1704877257055596629,D3:F4:55:AB:96:20,-68
BLE,1704877257250318361,D3:F4:55:AB:96:20,-62
BLE,1704877257829783249,D3:F4:55:AB:96:20,-65
BLE,1704877258189297239,DF:DF:EE:00:00:04,-55
BLE,1704877258218882466,D3:F4:55:AB:96:20,-63
BLE,1704877258413062993,D3:F4:55:AB:96:20,-65
BLE,1704877258610483253,D3:F4:55:AB:96:20,-69
BLE,1704877258653145165,DF:DF:EE:00:00:04,-70
BLE,1704877258803092288,D3:F4:55:AB:96:20,-63
BLE,1704877258992856629,D3:F4:55:AB:96:20,-70
BLE,1704877259185577788,D3:F4:55:AB:96:20,-62
BLE,1704877259187348154,DF:DF:EE:00:00:04,-58
BLE,1704877259518093538,DF:A6:DC:DC:2E:81,-83
BLE,1704877259518132288,DF:DF:EE:00:00:01,-83
BLE,1704877259649159882,DF:DF:EE:00:00:04,-54
BLE,1704877259952353446,D3:F4:55:AB:96:20,-63
BLE,1704877260340630375,D3:F4:55:AB:96:20,-68
BLE,1704877261109003358,D3:F4:55:AB:96:20,-67
BLE,1704877261192069566,DF:DF:EE:00:00:04,-58
BLE,1704877261491884897,D3:F4:55:AB:96:20,-68
BLE,1704877261648052740,DF:DF:EE:00:00:04,-58
BLE,1704877261677700383,D3:F4:55:AB:96:20,-67
BLE,1704877262649496596,DF:DF:EE:00:00:04,-43
BLE,1704877262835138833,D3:F4:55:AB:96:20,-63
BLE,1704877262836477784,D3:F4:55:AB:96:20,-68
BLE,1704877263223218471,D3:F4:55:AB:96:20,-67
BLE,1704877263988234721,D3:F4:55:AB:96:20,-67
BLE,1704877264559673649,D3:F4:55:AB:96:20,-66
BLE,1704877264627762349,DF:A6:DC:DC:2E:81,-83
BLE,1704877264627857432,DF:DF:EE:00:00:01,-83
BLE,1704877264646038049,DF:DF:EE:00:00:04,-54
BLE,1704877264947315623,D3:F4:55:AB:96:20,-62
BLE,1704877265905142365,D3:F4:55:AB:96:20,-66
BLE,1704877266098958768,D3:F4:55:AB:96:20,-68
BLE,1704877266189308607,DF:DF:EE:00:00:04,-59
BLE,1704877266287700447,D3:F4:55:AB:96:20,-66
BLE,1704877266484217463,D3:F4:55:AB:96:20,-68
BLE,1704877266648098641,DF:DF:EE:00:00:04,-56
BLE,1704877266873993593,D3:F4:55:AB:96:20,-65
BLE,1704877267069245406,D3:F4:55:AB:96:20,-69
BLE,1704877267167363914,DF:A6:DC:DC:2E:81,-82
BLE,1704877267167401372,DF:DF:EE:00:00:01,-82
BLE,1704877267258226459,D3:F4:55:AB:96:20,-64
BLE,1704877267840807748,D3:F4:55:AB:96:20,-65
BLE,1704877268035731313,D3:F4:55:AB:96:20,-69
BLE,1704877268222424044,D3:F4:55:AB:96:20,-66
BLE,1704877268989270993,D3:F4:55:AB:96:20,-66
BLE,1704877269178366253,D3:F4:55:AB:96:20,-63
BLE,1704877269369927127,D3:F4:55:AB:96:20,-66
BLE,1704877270184447753,DF:DF:EE:00:00:04,-56
BLE,1704877270333970712,D3:F4:55:AB:96:20,-69
BLE,1704877270524635382,D3:F4:55:AB:96:20,-63
BLE,1704877270911002112,D3:F4:55:AB:96:20,-63
BLE,1704877271105763803,D3:F4:55:AB:96:20,-65
BLE,1704877271302127069,D3:F4:55:AB:96:20,-67
BLE,1704877271499056332,D3:F4:55:AB:96:20,-69
BLE,1704877271644314562,DF:DF:EE:00:00:04,-55
BLE,1704877271686594267,D3:F4:55:AB:96:20,-66
BLE,1704877271884442442,D3:F4:55:AB:96:20,-68
BLE,1704877272185954515,DF:DF:EE:00:00:04,-56
BLE,1704877272272062542,D3:F4:55:AB:96:20,-61
BLE,1704877273186939624,DF:DF:EE:00:00:04,-58
BLE,1704877273603385203,D3:F4:55:AB:96:20,-61
BLE,1704877274751614908,D3:F4:55:AB:96:20,-67
BLE,1704877276189425494,DF:DF:EE:00:00:04,-56
BLE,1704877276877114464,D3:F4:55:AB:96:20,-63
BLE,1704877277181710605,DF:DF:EE:00:00:04,-56
BLE,1704877277458260135,D3:F4:55:AB:96:20,-63
BLE,1704877278220919480,D3:F4:55:AB:96:20,-62
BLE,1704877278793792359,D3:F4:55:AB:96:20,-69
BLE,1704877279184292528,DF:DF:EE:00:00:04,-54
BLE,1704877279560124811,D3:F4:55:AB:96:20,-68
BLE,1704877279647625456,DF:DF:EE:00:00:04,-70
BLE,1704877279902188222,DF:A6:DC:DC:2E:81,-83
BLE,1704877279902222180,DF:DF:EE:00:00:01,-83
BLE,1704877280139199076,D3:F4:55:AB:96:20,-68
BLE,1704877280188583995,DF:DF:EE:00:00:04,-59
BLE,1704877280326679844,D3:F4:55:AB:96:20,-66
BLE,1704877280900992716,D3:F4:55:AB:96:20,-62
BLE,1704877281185943663,DF:DF:EE:00:00:04,-55
BLE,1704877281651549247,DF:DF:EE:00:00:04,-58
BLE,1704877281857179675,D3:F4:55:AB:96:20,-66
BLE,1704877282053455816,D3:F4:55:AB:96:20,-68
BLE,1704877282183560081,DF:DF:EE:00:00:04,-58
BLE,1704877282637205224,D3:F4:55:AB:96:20,-69
BLE,1704877282650187159,DF:DF:EE:00:00:04,-57
BLE,1704877283023045707,D3:F4:55:AB:96:20,-67
BLE,1704877283602033681,D3:F4:55:AB:96:20,-63
BLE,1704877284572424651,D3:F4:55:AB:96:20,-69
BLE,1704877284760945415,D3:F4:55:AB:96:20,-66
BLE,1704877285184933082,DF:DF:EE:00:00:04,-59
BLE,1704877285330524977,D3:F4:55:AB:96:20,-63
BLE,1704877285521890601,D3:F4:55:AB:96:20,-67
BLE,1704877285645844314,DF:DF:EE:00:00:04,-58
BLE,1704877285906785798,D3:F4:55:AB:96:20,-51
BLE,1704877286098369879,D3:F4:55:AB:96:20,-63
BLE,1704877286186348605,DF:DF:EE:00:00:04,-58
BLE,1704877286482676662,D3:F4:55:AB:96:20,-63
BLE,1704877286676028693,D3:F4:55:AB:96:20,-67
BLE,1704877286872436083,D3:F4:55:AB:96:20,-68
BLE,1704877287453097840,D3:F4:55:AB:96:20,-69
BLE,1704877287838536784,D3:F4:55:AB:96:20,-68
BLE,1704877288024786434,D3:F4:55:AB:96:20,-66
BLE,1704877288183321723,DF:DF:EE:00:00:04,-55
BLE,1704877288404085575,D3:F4:55:AB:96:20,-67
BLE,1704877288599686178,D3:F4:55:AB:96:20,-69
BLE,1704877288983266797,D3:F4:55:AB:96:20,-69
BLE,1704877289373670674,D3:F4:55:AB:96:20,-67
BLE,1704877289644332443,DF:DF:EE:00:00:04,-56
BLE,1704877290153080768,D3:F4:55:AB:96:20,-69
BLE,1704877290340608620,D3:F4:55:AB:96:20,-66
BLE,1704877290647353583,DF:DF:EE:00:00:04,-59
BLE,1704877290726945392,D3:F4:55:AB:96:20,-67
BLE,1704877291113885578,D3:F4:55:AB:96:20,-63
BLE,1704877291192245519,DF:DF:EE:00:00:04,-60
BLE,1704877291357984230,DF:A6:DC:DC:2E:81,-82
BLE,1704877291358017397,DF:DF:EE:00:00:01,-82
BLE,1704877291493103053,D3:F4:55:AB:96:20,-66
BLE,1704877292076453088,D3:F4:55:AB:96:20,-67
BLE,1704877292271861734,D3:F4:55:AB:96:20,-69
BLE,1704877292659918581,D3:F4:55:AB:96:20,-66
BLE,1704877292855229977,D3:F4:55:AB:96:20,-68
BLE,1704877293043895157,D3:F4:55:AB:96:20,-66
BLE,1704877293238644847,D3:F4:55:AB:96:20,-69
BLE,1704877293646953218,DF:DF:EE:00:00:04,-55
BLE,1704877293816781700,D3:F4:55:AB:96:20,-61
BLE,1704877294392788105,D3:F4:55:AB:96:20,-65
BLE,1704877294589992200,D3:F4:55:AB:96:20,-68
BLE,1704877295171001205,D3:F4:55:AB:96:20,-68
BLE,1704877295177238508,DF:A6:DC:DC:2E:81,-80
BLE,1704877295177263966,DF:DF:EE:00:00:01,-80
BLE,1704877295180282367,DF:DF:EE:00:00:04,-56
BLE,1704877295359990383,D3:F4:55:AB:96:20,-66
BLE,1704877296182474178,DF:DF:EE:00:00:04,-60
BLE,1704877296650035169,DF:DF:EE:00:00:04,-58
BLE,1704877296724430504,D3:F4:55:AB:96:20,-68
BLE,1704877297496063429,D3:F4:55:AB:96:20,-66
BLE,1704877297649058246,DF:DF:EE:00:00:04,-59
BLE,1704877297695628012,D3:F4:55:AB:96:20,-68
BLE,1704877297882332952,D3:F4:55:AB:96:20,-66
BLE,1704877298077951346,D3:F4:55:AB:96:20,-69
BLE,1704877298187644963,DF:DF:EE:00:00:04,-59
BLE,1704877298459895849,D3:F4:55:AB:96:20,-54
BLE,1704877298644290883,DF:DF:EE:00:00:04,-71
BLE,1704877299421537988,D3:F4:55:AB:96:20,-70
BLE,1704877299641942925,DF:DF:EE:00:00:04,-53
BLE,1704877300178029322,D3:F4:55:AB:96:20,-67
BLE,1704877301516402699,D3:F4:55:AB:96:20,-69
BLE,1704877301645015596,DF:DF:EE:00:00:04,-57
BLE,1704877301706126206,D3:F4:55:AB:96:20,-67
BLE,1704877301898203785,D3:F4:55:AB:96:20,-70
BLE,1704877302086978048,D3:F4:55:AB:96:20,-67
BLE,1704877302180231330,DF:DF:EE:00:00:04,-56
BLE,1704877302644327921,DF:DF:EE:00:00:04,-59
BLE,1704877302864945524,D3:F4:55:AB:96:20,-68
BLE,1704877303451263169,D3:F4:55:AB:96:20,-67
BLE,1704877303641995088,D3:F4:55:AB:96:20,-66
BLE,1704877304025055669,D3:F4:55:AB:96:20,-66
BLE,1704877304418287740,D3:F4:55:AB:96:20,-68
BLE,1704877304607974039,D3:F4:55:AB:96:20,-65
BLE,1704877304985478064,D3:F4:55:AB:96:20,-68
BLE,1704877305644283513,DF:DF:EE:00:00:04,-55
BLE,1704877306137189918,D3:F4:55:AB:96:20,-65
BLE,1704877307092543547,D3:F4:55:AB:96:20,-62
BLE,1704877307646390105,DF:DF:EE:00:00:04,-56
BLE,1704877307863370892,D3:F4:55:AB:96:20,-68
BLE,1704877308058966120,D3:F4:55:AB:96:20,-63
BLE,1704877308254657431,D3:F4:55:AB:96:20,-67
BLE,1704877308452067151,D3:F4:55:AB:96:20,-61
BLE,1704877309187679298,DF:DF:EE:00:00:04,-68
BLE,1704877309647619284,DF:DF:EE:00:00:04,-55
BLE,1704877309806786487,D3:F4:55:AB:96:20,-65
BLE,1704877310575628467,D3:F4:55:AB:96:20,-63
BLE,1704877310640146185,DF:DF:EE:00:00:04,-54
BLE,1704877311183872211,DF:DF:EE:00:00:04,-58
BLE,1704877311352589199,D3:F4:55:AB:96:20,-69
BLE,1704877311741218584,D3:F4:55:AB:96:20,-67
BLE,1704877312188876716,DF:DF:EE:00:00:04,-55
BLE,1704877312909704479,D3:F4:55:AB:96:20,-65
BLE,1704877313107418321,D3:F4:55:AB:96:20,-68
BLE,1704877313188839205,DF:DF:EE:00:00:04,-58
BLE,1704877313295943543,D3:F4:55:AB:96:20,-66
BLE,1704877314450175676,D3:F4:55:AB:96:20,-62
BLE,1704877314644215787,DF:DF:EE:00:00:04,-54
BLE,1704877315412903726,D3:F4:55:AB:96:20,-62
BLE,1704877315602211944,D3:F4:55:AB:96:20,-69
BLE,1704877315791247830,D3:F4:55:AB:96:20,-65
BLE,1704877315982791745,D3:F4:55:AB:96:20,-69
BLE,1704877316174079828,D3:F4:55:AB:96:20,-65
BLE,1704877316186104935,DF:DF:EE:00:00:04,-59
BLE,1704877316369594974,D3:F4:55:AB:96:20,-68
BLE,1704877316850723438,DF:A6:DC:DC:2E:81,-84
BLE,1704877316850779604,DF:DF:EE:00:00:01,-84
BLE,1704877316945437046,D3:F4:55:AB:96:20,-63
BLE,1704877317141482314,D3:F4:55:AB:96:20,-67
BLE,1704877317332165358,D3:F4:55:AB:96:20,-76
BLE,1704877317526964049,D3:F4:55:AB:96:20,-64
BLE,1704877317718526714,D3:F4:55:AB:96:20,-68
BLE,1704877317907770307,D3:F4:55:AB:96:20,-65
BLE,1704877318183994548,DF:DF:EE:00:00:04,-58
BLE,1704877318491592090,D3:F4:55:AB:96:20,-66
BLE,1704877318645311819,DF:DF:EE:00:00:04,-56
BLE,1704877318871723852,D3:F4:55:AB:96:20,-66
BLE,1704877319183233415,DF:DF:EE:00:00:04,-58
BLE,1704877319261406357,D3:F4:55:AB:96:20,-63
BLE,1704877319837782094,D3:F4:55:AB:96:20,-66
BLE,1704877320218533269,D3:F4:55:AB:96:20,-69
BLE,1704877320605421747,D3:F4:55:AB:96:20,-66
BLE,1704877320642883934,DF:DF:EE:00:00:04,-61
BLE,1704877320672840576,DF:A6:DC:DC:2E:81,-82
BLE,1704877320672867492,DF:DF:EE:00:00:01,-82
BLE,1704877320802634842,D3:F4:55:AB:96:20,-69
BLE,1704877320989936403,D3:F4:55:AB:96:20,-66
BLE,1704877321181526277,DF:DF:EE:00:00:04,-59
BLE,1704877321964313937,D3:F4:55:AB:96:20,-63
BLE,1704877322155193647,D3:F4:55:AB:96:20,-66
BLE,1704877322542627831,D3:F4:55:AB:96:20,-65
BLE,1704877323185430901,DF:DF:EE:00:00:04,-60
BLE,1704877323650157031,DF:DF:EE:00:00:04,-59
BLE,1704877323882974447,D3:F4:55:AB:96:20,-79
BLE,1704877324264337869,D3:F4:55:AB:96:20,-69
BLE,1704877324452959882,D3:F4:55:AB:96:20,-66
BLE,1704877324651052806,DF:DF:EE:00:00:04,-59
BLE,1704877325040490105,D3:F4:55:AB:96:20,-66
BLE,1704877325182864891,DF:DF:EE:00:00:04,-58
BLE,1704877326186515320,DF:DF:EE:00:00:04,-54
BLE,1704877326387049232,D3:F4:55:AB:96:20,-67
BLE,1704877326966234538,D3:F4:55:AB:96:20,-69
BLE,1704877327736212763,D3:F4:55:AB:96:20,-67
BLE,1704877328184894389,DF:DF:EE:00:00:04,-55
BLE,1704877328301439722,DF:A6:DC:DC:2E:81,-81
BLE,1704877328301480097,DF:DF:EE:00:00:01,-81
BLE,1704877328899257559,D3:F4:55:AB:96:20,-75
BLE,1704877329090575350,D3:F4:55:AB:96:20,-65
BLE,1704877329182565015,DF:DF:EE:00:00:04,-58
BLE,1704877329580301063,DF:A6:DC:DC:2E:81,-83
BLE,1704877329580345521,DF:DF:EE:00:00:01,-83
BLE,1704877330648108212,DF:DF:EE:00:00:04,-58
BLE,1704877331181172999,DF:DF:EE:00:00:04,-54
BLE,1704877331643165934,DF:DF:EE:00:00:04,-59
BLE,1704877332187427581,DF:DF:EE:00:00:04,-58
BLE,1704877332349160604,D3:F4:55:AB:96:20,-66
BLE,1704877332543362714,D3:F4:55:AB:96:20,-69
BLE,1704877333118464541,D3:F4:55:AB:96:20,-66
BLE,1704877333184195211,DF:DF:EE:00:00:04,-56
BLE,1704877333310526537,D3:F4:55:AB:96:20,-69
BLE,1704877333642606289,DF:DF:EE:00:00:04,-58
BLE,1704877333697815721,D3:F4:55:AB:96:20,-66
BLE,1704877333888989513,D3:F4:55:AB:96:20,-62
BLE,1704877334188756219,DF:DF:EE:00:00:04,-60
BLE,1704877334272463466,D3:F4:55:AB:96:20,-63
BLE,1704877334659373569,D3:F4:55:AB:96:20,-69
BLE,1704877334667559028,DF:A6:DC:DC:2E:81,-83
BLE,1704877334667587528,DF:DF:EE:00:00:01,-83
BLE,1704877335047438249,D3:F4:55:AB:96:20,-66
BLE,1704877335186779759,DF:DF:EE:00:00:04,-56
BLE,1704877335430526496,D3:F4:55:AB:96:20,-67
BLE,1704877335620543377,D3:F4:55:AB:96:20,-63
BLE,1704877335642813307,DF:DF:EE:00:00:04,-58
BLE,1704877335811297130,D3:F4:55:AB:96:20,-68
BLE,1704877336001374469,D3:F4:55:AB:96:20,-62
BLE,1704877336178046042,DF:DF:EE:00:00:04,-56
BLE,1704877337359302289,D3:F4:55:AB:96:20,-70
BLE,1704877337749691957,D3:F4:55:AB:96:20,-67
BLE,1704877338181225461,DF:DF:EE:00:00:04,-54
BLE,1704877338333271658,D3:F4:55:AB:96:20,-65
BLE,1704877338495671594,DF:A6:DC:DC:2E:81,-83
BLE,1704877338495705219,DF:DF:EE:00:00:01,-83
BLE,1704877338900470274,D3:F4:55:AB:96:20,-66
BLE,1704877339185376263,DF:DF:EE:00:00:04,-58
BLE,1704877339482621232,D3:F4:55:AB:96:20,-65
BLE,1704877339678169377,D3:F4:55:AB:96:20,-68
BLE,1704877340065865684,D3:F4:55:AB:96:20,-65
BLE,1704877340183560844,DF:DF:EE:00:00:04,-56
BLE,1704877340257257433,D3:F4:55:AB:96:20,-62
BLE,1704877340640788386,DF:DF:EE:00:00:04,-58
BLE,1704877341595092812,D3:F4:55:AB:96:20,-51
BLE,1704877341643113280,DF:DF:EE:00:00:04,-57
BLE,1704877342166950613,D3:F4:55:AB:96:20,-63
