BLE,1702969200172029097,DF:DF:EE:00:00:04,-54
BLE,1702969200220989090,D3:F4:55:AB:96:20,-60
BLE,1702969200277199420,DF:A6:DC:DC:2E:81,-75
BLE,1702969200277305419,DF:DF:EE:00:00:01,-75
BLE,1702969200407469361,D3:F4:55:AB:96:20,-59
BLE,1702969200987369065,D3:F4:55:AB:96:20,-60
BLE,1702969201284900877,DF:A6:DC:DC:2E:81,-76
BLE,1702969201284947211,DF:DF:EE:00:00:01,-76
BLE,1702969201369764890,D3:F4:55:AB:96:20,-60
BLE,1702969201555437457,D3:F4:55:AB:96:20,-60
BLE,1702969201707703115,DF:DF:EE:00:00:04,-60
BLE,1702969202290252222,DF:A6:DC:DC:2E:81,-76
BLE,1702969202290315222,DF:DF:EE:00:00:01,-76
BLE,1702969202505504550,D3:F4:55:AB:96:20,-59
BLE,1702969202699829113,D3:F4:55:AB:96:20,-60
BLE,1702969202709793727,DF:DF:EE:00:00:04,-54
BLE,1702969203083267474,D3:F4:55:AB:96:20,-59
BLE,1702969203171006513,DF:DF:EE:00:00:04,-59
BLE,1702969203277192164,D3:F4:55:AB:96:20,-59
BLE,1702969203289519599,DF:A6:DC:DC:2E:81,-75
BLE,1702969203289550849,DF:DF:EE:00:00:01,-75
BLE,1702969203468033161,D3:F4:55:AB:96:20,-60
BLE,1702969203660443442,D3:F4:55:AB:96:20,-57
BLE,1702969203709066479,DF:DF:EE:00:00:04,-63
BLE,1702969203851046483,D3:F4:55:AB:96:20,-60
BLE,1702969204046114459,D3:F4:55:AB:96:20,-60
BLE,1702969204167517113,DF:DF:EE:00:00:04,-51
BLE,1702969204236447876,D3:F4:55:AB:96:20,-58
BLE,1702969204297462888,DF:A6:DC:DC:2E:81,-77
BLE,1702969204297492763,DF:DF:EE:00:00:01,-77
BLE,1702969204632856169,D3:F4:55:AB:96:20,-60
BLE,1702969204828255517,D3:F4:55:AB:96:20,-59
BLE,1702969205024437279,D3:F4:55:AB:96:20,-59
BLE,1702969205172618209,DF:DF:EE:00:00:04,-60
BLE,1702969205218644092,D3:F4:55:AB:96:20,-59
BLE,1702969205408060514,D3:F4:55:AB:96:20,-60
BLE,1702969205705376286,DF:DF:EE:00:00:04,-54
BLE,1702969205793046450,D3:F4:55:AB:96:20,-59
BLE,1702969205984538569,D3:F4:55:AB:96:20,-59
BLE,1702969206167389442,DF:DF:EE:00:00:04,-52
BLE,1702969206170296802,D3:F4:55:AB:96:20,-60
BLE,1702969206310375858,DF:A6:DC:DC:2E:81,-61
BLE,1702969206310407233,DF:DF:EE:00:00:01,-61
BLE,1702969206359767974,D3:F4:55:AB:96:20,-58
BLE,1702969206550338848,D3:F4:55:AB:96:20,-60
BLE,1702969206741765259,D3:F4:55:AB:96:20,-59
BLE,1702969206935541950,D3:F4:55:AB:96:20,-61
BLE,1702969207128228938,D3:F4:55:AB:96:20,-64
BLE,1702969207175389523,DF:DF:EE:00:00:04,-59
BLE,1702969207323907035,D3:F4:55:AB:96:20,-57
BLE,1702969207512831001,D3:F4:55:AB:96:20,-60
BLE,1702969207697896987,D3:F4:55:AB:96:20,-62
BLE,1702969208081809929,D3:F4:55:AB:96:20,-60
BLE,1702969208174347152,DF:DF:EE:00:00:04,-51
BLE,1702969208277549276,D3:F4:55:AB:96:20,-44
BLE,1702969208321896585,DF:A6:DC:DC:2E:81,-77
BLE,1702969208321910543,DF:DF:EE:00:00:01,-77
BLE,1702969208657482322,D3:F4:55:AB:96:20,-63
BLE,1702969208711182249,DF:DF:EE:00:00:04,-35
BLE,1702969208852755672,D3:F4:55:AB:96:20,-57
BLE,1702969209047915772,D3:F4:55:AB:96:20,-60
BLE,1702969209164747408,DF:DF:EE:00:00:04,-52
BLE,1702969209236718155,D3:F4:55:AB:96:20,-59
BLE,1702969209321462377,DF:A6:DC:DC:2E:81,-75
BLE,1702969209321479210,DF:DF:EE:00:00:01,-75
BLE,1702969209427287654,D3:F4:55:AB:96:20,-60
BLE,1702969209624701451,D3:F4:55:AB:96:20,-60
BLE,1702969209704187575,DF:DF:EE:00:00:04,-52
BLE,1702969209816866525,D3:F4:55:AB:96:20,-60
BLE,1702969210012293915,D3:F4:55:AB:96:20,-59
BLE,1702969210170651083,DF:DF:EE:00:00:04,-60
BLE,1702969210397519433,D3:F4:55:AB:96:20,-60
BLE,1702969210594171151,D3:F4:55:AB:96:20,-60
BLE,1702969210707689513,DF:DF:EE:00:00:04,-59
BLE,1702969210784286777,D3:F4:55:AB:96:20,-60
BLE,1702969210978011176,D3:F4:55:AB:96:20,-60
BLE,1702969211165460692,DF:DF:EE:00:00:04,-51
BLE,1702969211330506242,DF:A6:DC:DC:2E:81,-76
BLE,1702969211330542533,DF:DF:EE:00:00:01,-76
BLE,1702969211547648851,D3:F4:55:AB:96:20,-45
BLE,1702969211712738401,DF:DF:EE:00:00:04,-54
BLE,1702969211743709321,D3:F4:55:AB:96:20,-61
BLE,1702969211938640464,D3:F4:55:AB:96:20,-59
BLE,1702969212130341541,D3:F4:55:AB:96:20,-58
BLE,1702969212319192257,D3:F4:55:AB:96:20,-57
BLE,1702969212337373412,DF:A6:DC:DC:2E:81,-67
BLE,1702969212337400370,DF:DF:EE:00:00:01,-67
BLE,1702969212705207188,D3:F4:55:AB:96:20,-58
BLE,1702969213281562536,D3:F4:55:AB:96:20,-60
BLE,1702969213340697684,DF:A6:DC:DC:2E:81,-76
BLE,1702969213340748350,DF:DF:EE:00:00:01,-76
BLE,1702969213475702808,D3:F4:55:AB:96:20,-60
BLE,1702969213669617290,D3:F4:55:AB:96:20,-59
BLE,1702969213861287700,D3:F4:55:AB:96:20,-60
BLE,1702969214171785319,DF:DF:EE:00:00:04,-60
BLE,1702969214248918289,D3:F4:55:AB:96:20,-59
BLE,1702969214339690812,DF:A6:DC:DC:2E:81,-76
BLE,1702969214339723478,DF:DF:EE:00:00:01,-76
BLE,1702969214437983046,D3:F4:55:AB:96:20,-59
BLE,1702969214712855227,DF:DF:EE:00:00:04,-59
BLE,1702969215017680501,D3:F4:55:AB:96:20,-58
BLE,1702969215169276538,DF:DF:EE:00:00:04,-51
BLE,1702969215213103600,D3:F4:55:AB:96:20,-60
BLE,1702969215345351155,DF:A6:DC:DC:2E:81,-76
BLE,1702969215345387905,DF:DF:EE:00:00:01,-76
BLE,1702969215411861431,D3:F4:55:AB:96:20,-60
BLE,1702969215606358118,D3:F4:55:AB:96:20,-58
BLE,1702969215709632200,DF:DF:EE:00:00:04,-52
BLE,1702969215985752833,D3:F4:55:AB:96:20,-59
BLE,1702969216167168214,DF:DF:EE:00:00:04,-54
BLE,1702969216182378634,D3:F4:55:AB:96:20,-61
BLE,1702969216350861916,DF:A6:DC:DC:2E:81,-75
BLE,1702969216350896207,DF:DF:EE:00:00:01,-75
BLE,1702969216376375323,D3:F4:55:AB:96:20,-60
BLE,1702969216759737393,D3:F4:55:AB:96:20,-60
BLE,1702969216955627781,D3:F4:55:AB:96:20,-57
BLE,1702969217151679085,D3:F4:55:AB:96:20,-45
BLE,1702969217343686535,D3:F4:55:AB:96:20,-60
BLE,1702969217353679107,DF:A6:DC:DC:2E:81,-75
BLE,1702969217353705357,DF:DF:EE:00:00:01,-75
BLE,1702969217530500178,D3:F4:55:AB:96:20,-60
BLE,1702969217722360296,D3:F4:55:AB:96:20,-58
BLE,1702969217914135455,D3:F4:55:AB:96:20,-60
BLE,1702969218107954646,D3:F4:55:AB:96:20,-44
BLE,1702969218298383354,D3:F4:55:AB:96:20,-60
BLE,1702969218363484929,DF:A6:DC:DC:2E:81,-75
BLE,1702969218363512803,DF:DF:EE:00:00:01,-75
BLE,1702969218682550044,D3:F4:55:AB:96:20,-59
BLE,1702969218710618439,DF:DF:EE:00:00:04,-54
BLE,1702969218874239246,D3:F4:55:AB:96:20,-60
BLE,1702969219061767178,D3:F4:55:AB:96:20,-60
BLE,1702969219167027458,DF:DF:EE:00:00:04,-59
BLE,1702969219260785591,D3:F4:55:AB:96:20,-59
BLE,1702969219455897691,D3:F4:55:AB:96:20,-59
BLE,1702969219706827498,DF:DF:EE:00:00:04,-60
BLE,1702969219830134100,D3:F4:55:AB:96:20,-60
BLE,1702969220022959963,D3:F4:55:AB:96:20,-60
BLE,1702969220216600821,D3:F4:55:AB:96:20,-58
BLE,1702969220381700954,DF:A6:DC:DC:2E:81,-77
BLE,1702969220381738745,DF:DF:EE:00:00:01,-77
BLE,1702969220606309232,D3:F4:55:AB:96:20,-60
BLE,1702969220713098338,DF:DF:EE:00:00:04,-54
BLE,1702969220801910830,D3:F4:55:AB:96:20,-59
BLE,1702969220996809848,D3:F4:55:AB:96:20,-59
BLE,1702969221187440263,D3:F4:55:AB:96:20,-57
BLE,1702969221379446880,DF:A6:DC:DC:2E:81,-76
BLE,1702969221379481671,DF:DF:EE:00:00:01,-76
BLE,1702969221383026778,D3:F4:55:AB:96:20,-59
BLE,1702969221580060160,D3:F4:55:AB:96:20,-60
BLE,1702969221709267314,DF:DF:EE:00:00:04,-60
BLE,1702969221771776194,D3:F4:55:AB:96:20,-59
BLE,1702969222155072806,D3:F4:55:AB:96:20,-58
BLE,1702969222170779849,DF:DF:EE:00:00:04,-51
BLE,1702969222346568300,D3:F4:55:AB:96:20,-60
BLE,1702969222382657319,DF:A6:DC:DC:2E:81,-76
BLE,1702969222382683986,DF:DF:EE:00:00:01,-76
BLE,1702969222544952384,D3:F4:55:AB:96:20,-59
BLE,1702969222713044876,DF:DF:EE:00:00:04,-54
BLE,1702969222738814324,D3:F4:55:AB:96:20,-58
BLE,1702969223120577694,D3:F4:55:AB:96:20,-59
BLE,1702969223168184610,DF:DF:EE:00:00:04,-54
BLE,1702969223316354582,D3:F4:55:AB:96:20,-59
BLE,1702969223383141940,DF:A6:DC:DC:2E:81,-76
BLE,1702969223383169356,DF:DF:EE:00:00:01,-76
BLE,1702969223710759427,DF:DF:EE:00:00:04,-59
BLE,1702969223900982887,D3:F4:55:AB:96:20,-60
BLE,1702969224092945045,D3:F4:55:AB:96:20,-60
BLE,1702969224165811037,DF:DF:EE:00:00:04,-59
BLE,1702969224388581576,DF:A6:DC:DC:2E:81,-76
BLE,1702969224388613700,DF:DF:EE:00:00:01,-76
