BLE,1703653209477936317,DF:DF:EE:00:00:04,-55
BLE,1703653209795717484,D3:F4:55:AB:96:20,-64
BLE,1703653209987496235,D3:F4:55:AB:96:20,-63
BLE,1703653210099043211,DF:A6:DC:DC:2E:81,-84
BLE,1703653210099072710,DF:DF:EE:00:00:01,-84
BLE,1703653210181935926,D3:F4:55:AB:96:20,-64
BLE,1703653210378413978,D3:F4:55:AB:96:20,-64
BLE,1703653210471513998,DF:DF:EE:00:00:04,-54
BLE,1703653210473213986,DF:DF:EE:00:00:04,-55
BLE,1703653210572595338,D3:F4:55:AB:96:20,-65
BLE,1703653210763312471,D3:F4:55:AB:96:20,-63
BLE,1703653210935083403,DF:DF:EE:00:00:04,-53
BLE,1703653210955042348,D3:F4:55:AB:96:20,-48
BLE,1703653211146497393,D3:F4:55:AB:96:20,-63
BLE,1703653211337033402,D3:F4:55:AB:96:20,-64
BLE,1703653211531391011,D3:F4:55:AB:96:20,-64
BLE,1703653211724495627,D3:F4:55:AB:96:20,-64
BLE,1703653211936182574,DF:DF:EE:00:00:04,-54
BLE,1703653212108787083,D3:F4:55:AB:96:20,-63
BLE,1703653212304649389,D3:F4:55:AB:96:20,-64
BLE,1703653212469952657,DF:DF:EE:00:00:04,-55
BLE,1703653212502192767,D3:F4:55:AB:96:20,-64
BLE,1703653212651734645,DF:A6:DC:DC:2E:81,-82
BLE,1703653212651763103,DF:DF:EE:00:00:01,-82
BLE,1703653212688768721,D3:F4:55:AB:96:20,-64
BLE,1703653212938276279,DF:DF:EE:00:00:04,-38
BLE,1703653213071734685,D3:F4:55:AB:96:20,-64
BLE,1703653213260849872,D3:F4:55:AB:96:20,-64
BLE,1703653213473304354,DF:DF:EE:00:00:04,-52
BLE,1703653213640093237,D3:F4:55:AB:96:20,-63
BLE,1703653213938584080,DF:DF:EE:00:00:04,-55
BLE,1703653214216224360,D3:F4:55:AB:96:20,-64
BLE,1703653214600549024,D3:F4:55:AB:96:20,-64
BLE,1703653214937278101,DF:DF:EE:00:00:04,-53
BLE,1703653214991468100,D3:F4:55:AB:96:20,-63
BLE,1703653215185202754,D3:F4:55:AB:96:20,-64
BLE,1703653215379709153,D3:F4:55:AB:96:20,-64
BLE,1703653215470577688,DF:DF:EE:00:00:04,-55
BLE,1703653215764600396,D3:F4:55:AB:96:20,-63
BLE,1703653215937098072,DF:DF:EE:00:00:04,-54
BLE,1703653215957232933,D3:F4:55:AB:96:20,-63
BLE,1703653216147462653,D3:F4:55:AB:96:20,-64
BLE,1703653216332596533,D3:F4:55:AB:96:20,-63
BLE,1703653216470951447,DF:DF:EE:00:00:04,-52
BLE,1703653216473433680,DF:A6:DC:DC:2E:81,-82
BLE,1703653216473459430,DF:DF:EE:00:00:01,-82
BLE,1703653216724359937,D3:F4:55:AB:96:20,-64
BLE,1703653216933309527,DF:DF:EE:00:00:04,-54
BLE,1703653217106457699,D3:F4:55:AB:96:20,-63
BLE,1703653217299025153,D3:F4:55:AB:96:20,-64
BLE,1703653217472650447,DF:DF:EE:00:00:04,-53
BLE,1703653217496276741,D3:F4:55:AB:96:20,-48
BLE,1703653217691432511,D3:F4:55:AB:96:20,-63
BLE,1703653217748988361,DF:A6:DC:DC:2E:81,-85
BLE,1703653217749014986,DF:DF:EE:00:00:01,-85
BLE,1703653217939991742,DF:DF:EE:00:00:04,-54
BLE,1703653218271874854,D3:F4:55:AB:96:20,-64
BLE,1703653218466880666,D3:F4:55:AB:96:20,-64
BLE,1703653218468440530,DF:DF:EE:00:00:04,-53
BLE,1703653218658469001,D3:F4:55:AB:96:20,-63
BLE,1703653218847231523,D3:F4:55:AB:96:20,-65
BLE,1703653218931561229,DF:DF:EE:00:00:04,-55
BLE,1703653219036842706,D3:F4:55:AB:96:20,-63
BLE,1703653219426063253,D3:F4:55:AB:96:20,-64
BLE,1703653219475096995,DF:DF:EE:00:00:04,-55
BLE,1703653219618153085,D3:F4:55:AB:96:20,-64
BLE,1703653219813570852,D3:F4:55:AB:96:20,-64
BLE,1703653220000173806,D3:F4:55:AB:96:20,-64
BLE,1703653220195979904,D3:F4:55:AB:96:20,-65
BLE,1703653220296322541,DF:A6:DC:DC:2E:81,-86
BLE,1703653220296350374,DF:DF:EE:00:00:01,-86
BLE,1703653220383386144,D3:F4:55:AB:96:20,-48
BLE,1703653220578800745,D3:F4:55:AB:96:20,-64
BLE,1703653220768387761,D3:F4:55:AB:96:20,-62
BLE,1703653220934744481,DF:DF:EE:00:00:04,-55
BLE,1703653221157770848,D3:F4:55:AB:96:20,-63
BLE,1703653221477326212,DF:DF:EE:00:00:04,-54
BLE,1703653221537291295,D3:F4:55:AB:96:20,-64
BLE,1703653221727788555,D3:F4:55:AB:96:20,-64
BLE,1703653221916263496,D3:F4:55:AB:96:20,-64
BLE,1703653222109328238,D3:F4:55:AB:96:20,-64
BLE,1703653222303945928,D3:F4:55:AB:96:20,-62
BLE,1703653222691377778,D3:F4:55:AB:96:20,-64
BLE,1703653222838434673,DF:A6:DC:DC:2E:81,-85
BLE,1703653222838464548,DF:DF:EE:00:00:01,-85
BLE,1703653222885993759,D3:F4:55:AB:96:20,-66
BLE,1703653222936333951,DF:DF:EE:00:00:04,-55
BLE,1703653223261814732,D3:F4:55:AB:96:20,-63
BLE,1703653223450898835,D3:F4:55:AB:96:20,-63
BLE,1703653223641225888,D3:F4:55:AB:96:20,-64
BLE,1703653224411021124,D3:F4:55:AB:96:20,-64
BLE,1703653224606254268,D3:F4:55:AB:96:20,-64
BLE,1703653224794757625,D3:F4:55:AB:96:20,-62
BLE,1703653224931922797,DF:DF:EE:00:00:04,-53
BLE,1703653224933530703,DF:DF:EE:00:00:04,-55
BLE,1703653224989851561,D3:F4:55:AB:96:20,-64
BLE,1703653225183011928,D3:F4:55:AB:96:20,-64
BLE,1703653225378867067,D3:F4:55:AB:96:20,-63
BLE,1703653225769828310,D3:F4:55:AB:96:20,-63
BLE,1703653225966108780,D3:F4:55:AB:96:20,-64
BLE,1703653226161462131,D3:F4:55:AB:96:20,-64
BLE,1703653226547001578,D3:F4:55:AB:96:20,-65
BLE,1703653226659194590,DF:A6:DC:DC:2E:81,-85
BLE,1703653226659227881,DF:DF:EE:00:00:01,-85
BLE,1703653226743915960,D3:F4:55:AB:96:20,-64
BLE,1703653226938168569,DF:DF:EE:00:00:04,-54
BLE,1703653227132829592,D3:F4:55:AB:96:20,-64
BLE,1703653227329388059,D3:F4:55:AB:96:20,-63
BLE,1703653227472862771,DF:DF:EE:00:00:04,-53
BLE,1703653227519793737,D3:F4:55:AB:96:20,-62
BLE,1703653227521166394,D3:F4:55:AB:96:20,-48
BLE,1703653227712321524,D3:F4:55:AB:96:20,-64
BLE,1703653227934847812,DF:DF:EE:00:00:04,-54
BLE,1703653228291026254,D3:F4:55:AB:96:20,-63
BLE,1703653228476655840,DF:DF:EE:00:00:04,-54
BLE,1703653228486661562,D3:F4:55:AB:96:20,-63
BLE,1703653228877079933,D3:F4:55:AB:96:20,-63
BLE,1703653228938809254,DF:DF:EE:00:00:04,-54
BLE,1703653229071637707,D3:F4:55:AB:96:20,-64
BLE,1703653229263582998,D3:F4:55:AB:96:20,-63
BLE,1703653229449740580,D3:F4:55:AB:96:20,-63
BLE,1703653229476518227,DF:DF:EE:00:00:04,-53
BLE,1703653229646159007,D3:F4:55:AB:96:20,-64
BLE,1703653229840248784,D3:F4:55:AB:96:20,-64
BLE,1703653229938540601,DF:DF:EE:00:00:04,-55
BLE,1703653230224995070,D3:F4:55:AB:96:20,-63
BLE,1703653230417571065,D3:F4:55:AB:96:20,-64
BLE,1703653230472899223,DF:DF:EE:00:00:04,-55
BLE,1703653230615454149,D3:F4:55:AB:96:20,-64
BLE,1703653230809910757,D3:F4:55:AB:96:20,-63
BLE,1703653230931978450,DF:DF:EE:00:00:04,-54
BLE,1703653231002010047,D3:F4:55:AB:96:20,-64
BLE,1703653231191459981,D3:F4:55:AB:96:20,-63
BLE,1703653231385047428,D3:F4:55:AB:96:20,-63
BLE,1703653231579511869,D3:F4:55:AB:96:20,-64
BLE,1703653231767340689,D3:F4:55:AB:96:20,-64
BLE,1703653231933583701,DF:DF:EE:00:00:04,-55
BLE,1703653231964089739,D3:F4:55:AB:96:20,-64
BLE,1703653232157968559,D3:F4:55:AB:96:20,-62
BLE,1703653232931257729,D3:F4:55:AB:96:20,-63
BLE,1703653233030279999,DF:A6:DC:DC:2E:81,-85
BLE,1703653233030302582,DF:DF:EE:00:00:01,-85
BLE,1703653233472983966,DF:DF:EE:00:00:04,-54
BLE,1703653233506552107,D3:F4:55:AB:96:20,-48
BLE,1703653233695524670,D3:F4:55:AB:96:20,-63
BLE,1703653233890225067,D3:F4:55:AB:96:20,-62
BLE,1703653233934988298,DF:DF:EE:00:00:04,-39
BLE,1703653234086570912,D3:F4:55:AB:96:20,-62
BLE,1703653234470451745,DF:DF:EE:00:00:04,-54
BLE,1703653234865393918,D3:F4:55:AB:96:20,-63
BLE,1703653234929685221,DF:DF:EE:00:00:04,-49
BLE,1703653235055514722,D3:F4:55:AB:96:20,-63
BLE,1703653235247286848,D3:F4:55:AB:96:20,-59
BLE,1703653235443196488,D3:F4:55:AB:96:20,-63
BLE,1703653235475339639,DF:DF:EE:00:00:04,-51
BLE,1703653235639336042,D3:F4:55:AB:96:20,-62
BLE,1703653235933630289,DF:DF:EE:00:00:04,-53
BLE,1703653236022370381,D3:F4:55:AB:96:20,-62
BLE,1703653236809139124,D3:F4:55:AB:96:20,-64
BLE,1703653236853862813,DF:A6:DC:DC:2E:81,-88
BLE,1703653236853893896,DF:DF:EE:00:00:01,-88
BLE,1703653236935798411,DF:DF:EE:00:00:04,-54
BLE,1703653237003209692,D3:F4:55:AB:96:20,-64
BLE,1703653237199342622,D3:F4:55:AB:96:20,-48
BLE,1703653237469240663,DF:DF:EE:00:00:04,-55
BLE,1703653237579251983,D3:F4:55:AB:96:20,-62
BLE,1703653237931387786,DF:DF:EE:00:00:04,-53
BLE,1703653237963197065,D3:F4:55:AB:96:20,-62
BLE,1703653238158929081,D3:F4:55:AB:96:20,-64
BLE,1703653238348962844,D3:F4:55:AB:96:20,-63
BLE,1703653238471149579,DF:DF:EE:00:00:04,-54
BLE,1703653238728840538,D3:F4:55:AB:96:20,-62
BLE,1703653238936736469,DF:DF:EE:00:00:04,-55
BLE,1703653239118638956,D3:F4:55:AB:96:20,-63
BLE,1703653239502455039,D3:F4:55:AB:96:20,-63
BLE,1703653239691123812,D3:F4:55:AB:96:20,-63
BLE,1703653240655622945,D3:F4:55:AB:96:20,-62
BLE,1703653240851766583,D3:F4:55:AB:96:20,-64
BLE,1703653240929176045,DF:DF:EE:00:00:04,-38
BLE,1703653241046487272,D3:F4:55:AB:96:20,-62
BLE,1703653241240227259,D3:F4:55:AB:96:20,-62
BLE,1703653241478807019,DF:DF:EE:00:00:04,-65
BLE,1703653241822530256,D3:F4:55:AB:96:20,-63
BLE,1703653241932764449,DF:DF:EE:00:00:04,-55
BLE,1703653242013249348,D3:F4:55:AB:96:20,-62
BLE,1703653242203980940,D3:F4:55:AB:96:20,-63
BLE,1703653242395104945,D3:F4:55:AB:96:20,-63
BLE,1703653242472467866,DF:DF:EE:00:00:04,-54
BLE,1703653242588757850,D3:F4:55:AB:96:20,-58
BLE,1703653242931588927,DF:DF:EE:00:00:04,-53
BLE,1703653242972258644,D3:F4:55:AB:96:20,-63
BLE,1703653243354412948,D3:F4:55:AB:96:20,-48
BLE,1703653243937501189,D3:F4:55:AB:96:20,-64
BLE,1703653244132181503,D3:F4:55:AB:96:20,-64
BLE,1703653244329805006,D3:F4:55:AB:96:20,-62
BLE,1703653244472785221,DF:DF:EE:00:00:04,-56
BLE,1703653245283963294,D3:F4:55:AB:96:20,-64
BLE,1703653245470397832,DF:DF:EE:00:00:04,-53
BLE,1703653245477315909,D3:F4:55:AB:96:20,-61
BLE,1703653245668285874,D3:F4:55:AB:96:20,-64
BLE,1703653245765649156,DF:A6:DC:DC:2E:81,-85
BLE,1703653245765665781,DF:DF:EE:00:00:01,-85
BLE,1703653245856602358,D3:F4:55:AB:96:20,-48
BLE,1703653245936747259,DF:DF:EE:00:00:04,-40
BLE,1703653246053858696,D3:F4:55:AB:96:20,-63
BLE,1703653246245123742,D3:F4:55:AB:96:20,-63
BLE,1703653246476987423,DF:DF:EE:00:00:04,-56
BLE,1703653246633946666,D3:F4:55:AB:96:20,-48
BLE,1703653246823557057,D3:F4:55:AB:96:20,-63
BLE,1703653247015924180,D3:F4:55:AB:96:20,-64
BLE,1703653247202355884,D3:F4:55:AB:96:20,-62
BLE,1703653247399964012,D3:F4:55:AB:96:20,-65
BLE,1703653247789978052,D3:F4:55:AB:96:20,-62
BLE,1703653247931670901,DF:DF:EE:00:00:04,-54
BLE,1703653247986006066,D3:F4:55:AB:96:20,-65
BLE,1703653248173848511,D3:F4:55:AB:96:20,-63
BLE,1703653248742876641,D3:F4:55:AB:96:20,-62
BLE,1703653248930880544,DF:DF:EE:00:00:04,-54
BLE,1703653249133043056,D3:F4:55:AB:96:20,-64
BLE,1703653249475704467,DF:DF:EE:00:00:04,-53
BLE,1703653249510179936,D3:F4:55:AB:96:20,-63
BLE,1703653249588451809,DF:A6:DC:DC:2E:81,-85
BLE,1703653249588526892,DF:DF:EE:00:00:01,-85
BLE,1703653249699395247,D3:F4:55:AB:96:20,-58
BLE,1703653249891191998,D3:F4:55:AB:96:20,-63
BLE,1703653250464152768,D3:F4:55:AB:96:20,-62
BLE,1703653250661923394,D3:F4:55:AB:96:20,-64
BLE,1703653250857023663,D3:F4:55:AB:96:20,-62
BLE,1703653250935130829,DF:DF:EE:00:00:04,-54
BLE,1703653251624193584,D3:F4:55:AB:96:20,-63
BLE,1703653251818027029,D3:F4:55:AB:96:20,-49
BLE,1703653252014657663,D3:F4:55:AB:96:20,-48
BLE,1703653252475611628,DF:DF:EE:00:00:04,-55
BLE,1703653252980980409,D3:F4:55:AB:96:20,-64
BLE,1703653253176240469,D3:F4:55:AB:96:20,-62
BLE,1703653253366328857,D3:F4:55:AB:96:20,-64
BLE,1703653253411373169,DF:A6:DC:DC:2E:81,-85
BLE,1703653253411389378,DF:DF:EE:00:00:01,-85
BLE,1703653253468105359,DF:DF:EE:00:00:04,-54
BLE,1703653253555604501,D3:F4:55:AB:96:20,-48
BLE,1703653254320410188,D3:F4:55:AB:96:20,-63
BLE,1703653254474137203,DF:DF:EE:00:00:04,-59
BLE,1703653254906431450,D3:F4:55:AB:96:20,-63
BLE,1703653255472461143,DF:DF:EE:00:00:04,-54
BLE,1703653255477779523,D3:F4:55:AB:96:20,-54
BLE,1703653255865441789,D3:F4:55:AB:96:20,-63
BLE,1703653255961724078,DF:A6:DC:DC:2E:81,-82
BLE,1703653255961758494,DF:DF:EE:00:00:01,-82
BLE,1703653256059420691,D3:F4:55:AB:96:20,-59
BLE,1703653256249215998,D3:F4:55:AB:96:20,-64
BLE,1703653256634276281,D3:F4:55:AB:96:20,-62
BLE,1703653256932999206,DF:DF:EE:00:00:04,-54
BLE,1703653257023760825,D3:F4:55:AB:96:20,-63
BLE,1703653257213809505,D3:F4:55:AB:96:20,-62
BLE,1703653257410696138,D3:F4:55:AB:96:20,-64
BLE,1703653257600489986,D3:F4:55:AB:96:20,-63
BLE,1703653257935097870,DF:DF:EE:00:00:04,-48
BLE,1703653258560688607,D3:F4:55:AB:96:20,-63
BLE,1703653258755688836,D3:F4:55:AB:96:20,-62
BLE,1703653258930102958,DF:DF:EE:00:00:04,-53
BLE,1703653258931460865,DF:DF:EE:00:00:04,-55
BLE,1703653258947697419,D3:F4:55:AB:96:20,-63
BLE,1703653259139047006,D3:F4:55:AB:96:20,-48
BLE,1703653259911363766,D3:F4:55:AB:96:20,-64
BLE,1703653259932585119,DF:DF:EE:00:00:04,-55
BLE,1703653260293789943,D3:F4:55:AB:96:20,-63
BLE,1703653260473907442,DF:DF:EE:00:00:04,-55
BLE,1703653260682673533,D3:F4:55:AB:96:20,-64
BLE,1703653260877091141,D3:F4:55:AB:96:20,-63
BLE,1703653261049077363,DF:A6:DC:DC:2E:81,-69
BLE,1703653261049115738,DF:DF:EE:00:00:01,-69
BLE,1703653261259364569,D3:F4:55:AB:96:20,-64
BLE,1703653261447363138,D3:F4:55:AB:96:20,-64
BLE,1703653261838588004,D3:F4:55:AB:96:20,-48
BLE,1703653262227825258,D3:F4:55:AB:96:20,-64
BLE,1703653262419842216,D3:F4:55:AB:96:20,-64
BLE,1703653262614346781,D3:F4:55:AB:96:20,-64
BLE,1703653262999002109,D3:F4:55:AB:96:20,-62
BLE,1703653263381682368,D3:F4:55:AB:96:20,-63
BLE,1703653263763773005,D3:F4:55:AB:96:20,-62
BLE,1703653264150370945,D3:F4:55:AB:96:20,-62
BLE,1703653264151619019,D3:F4:55:AB:96:20,-62
BLE,1703653264474050154,DF:DF:EE:00:00:04,-72
BLE,1703653264544247667,D3:F4:55:AB:96:20,-65
BLE,1703653264734853093,D3:F4:55:AB:96:20,-64
BLE,1703653264932243888,DF:DF:EE:00:00:04,-47
BLE,1703653265314480900,D3:F4:55:AB:96:20,-48
BLE,1703653265514530927,D3:F4:55:AB:96:20,-64
BLE,1703653265930846743,DF:DF:EE:00:00:04,-54
BLE,1703653266092061081,D3:F4:55:AB:96:20,-48
BLE,1703653266286869520,D3:F4:55:AB:96:20,-64
BLE,1703653266476792242,DF:DF:EE:00:00:04,-76
BLE,1703653266867170905,D3:F4:55:AB:96:20,-64
BLE,1703653266931438001,DF:DF:EE:00:00:04,-51
BLE,1703653267411886246,DF:A6:DC:DC:2E:81,-86
BLE,1703653267411922288,DF:DF:EE:00:00:01,-86
BLE,1703653267634654657,D3:F4:55:AB:96:20,-63
BLE,1703653267929591692,DF:DF:EE:00:00:04,-53
BLE,1703653268470337560,DF:DF:EE:00:00:04,-37
BLE,1703653269354341128,D3:F4:55:AB:96:20,-63
BLE,1703653269470296864,DF:DF:EE:00:00:04,-55
BLE,1703653269545680799,D3:F4:55:AB:96:20,-63
BLE,1703653269741183441,D3:F4:55:AB:96:20,-63
BLE,1703653269931104080,DF:DF:EE:00:00:04,-53
BLE,1703653269950823026,DF:A6:DC:DC:2E:81,-85
BLE,1703653269950861609,DF:DF:EE:00:00:01,-85
BLE,1703653270468793595,DF:DF:EE:00:00:04,-54
BLE,1703653270701953100,D3:F4:55:AB:96:20,-62
BLE,1703653270936890718,DF:DF:EE:00:00:04,-55
BLE,1703653271086213097,D3:F4:55:AB:96:20,-48
BLE,1703653271476144847,DF:DF:EE:00:00:04,-51
BLE,1703653271666607899,D3:F4:55:AB:96:20,-62
BLE,1703653272429092560,D3:F4:55:AB:96:20,-63
BLE,1703653272938611188,DF:DF:EE:00:00:04,-55
BLE,1703653272995851582,D3:F4:55:AB:96:20,-48
BLE,1703653273378341966,D3:F4:55:AB:96:20,-62
BLE,1703653273568305855,D3:F4:55:AB:96:20,-64
BLE,1703653273777313820,DF:A6:DC:DC:2E:81,-85
BLE,1703653273777354570,DF:DF:EE:00:00:01,-85
BLE,1703653273932356951,DF:DF:EE:00:00:04,-47
BLE,1703653273952793684,D3:F4:55:AB:96:20,-64
BLE,1703653274147846996,D3:F4:55:AB:96:20,-64
BLE,1703653274468853224,DF:DF:EE:00:00:04,-54
BLE,1703653275471094970,DF:DF:EE:00:00:04,-56
BLE,1703653275500376184,D3:F4:55:AB:96:20,-48
BLE,1703653275884766430,D3:F4:55:AB:96:20,-64
BLE,1703653275932232434,DF:DF:EE:00:00:04,-54
BLE,1703653276464683027,D3:F4:55:AB:96:20,-64
BLE,1703653276661693450,D3:F4:55:AB:96:20,-62
BLE,1703653276934656512,DF:DF:EE:00:00:04,-55
BLE,1703653277038397708,D3:F4:55:AB:96:20,-62
BLE,1703653277234863260,D3:F4:55:AB:96:20,-64
BLE,1703653277431807517,D3:F4:55:AB:96:20,-62
BLE,1703653277935669308,DF:DF:EE:00:00:04,-54
BLE,1703653278005053118,D3:F4:55:AB:96:20,-62
BLE,1703653278204168152,D3:F4:55:AB:96:20,-59
BLE,1703653278389878361,D3:F4:55:AB:96:20,-63
BLE,1703653278587638363,D3:F4:55:AB:96:20,-63
BLE,1703653278931178893,DF:DF:EE:00:00:04,-53
BLE,1703653279354321828,D3:F4:55:AB:96:20,-58
BLE,1703653279739604652,D3:F4:55:AB:96:20,-64
BLE,1703653279934679130,D3:F4:55:AB:96:20,-81
BLE,1703653280324204174,D3:F4:55:AB:96:20,-64
BLE,1703653280473106973,DF:DF:EE:00:00:04,-55
BLE,1703653280706185521,D3:F4:55:AB:96:20,-62
BLE,1703653281094883321,D3:F4:55:AB:96:20,-63
BLE,1703653281289873341,D3:F4:55:AB:96:20,-48
BLE,1703653281471811619,DF:DF:EE:00:00:04,-54
BLE,1703653281486200977,D3:F4:55:AB:96:20,-49
BLE,1703653281682242449,D3:F4:55:AB:96:20,-62
BLE,1703653281876412725,D3:F4:55:AB:96:20,-62
BLE,1703653281929392357,DF:DF:EE:00:00:04,-55
BLE,1703653282449328537,D3:F4:55:AB:96:20,-48
BLE,1703653282477789048,DF:DF:EE:00:00:04,-55
BLE,1703653282836295432,D3:F4:55:AB:96:20,-63
BLE,1703653282936323654,DF:DF:EE:00:00:04,-38
BLE,1703653283474705289,DF:DF:EE:00:00:04,-53
BLE,1703653283609620935,D3:F4:55:AB:96:20,-62
BLE,1703653283989851627,D3:F4:55:AB:96:20,-49
BLE,1703653284371748558,D3:F4:55:AB:96:20,-62
BLE,1703653285138597022,D3:F4:55:AB:96:20,-58
BLE,1703653285475069393,DF:DF:EE:00:00:04,-70
BLE,1703653285710144885,D3:F4:55:AB:96:20,-63
BLE,1703653286085682693,D3:F4:55:AB:96:20,-64
BLE,1703653287930015506,DF:DF:EE:00:00:04,-54
BLE,1703653288215706938,D3:F4:55:AB:96:20,-65
BLE,1703653288401942853,D3:F4:55:AB:96:20,-49
BLE,1703653288595133136,D3:F4:55:AB:96:20,-53
BLE,1703653288785743354,D3:F4:55:AB:96:20,-62
BLE,1703653289167856783,D3:F4:55:AB:96:20,-62
BLE,1703653289474947233,DF:DF:EE:00:00:04,-67
BLE,1703653289562531874,D3:F4:55:AB:96:20,-65
BLE,1703653289930466568,DF:DF:EE:00:00:04,-53
BLE,1703653290136450262,D3:F4:55:AB:96:20,-64
BLE,1703653290522594955,D3:F4:55:AB:96:20,-62
BLE,1703653291291223407,D3:F4:55:AB:96:20,-63
BLE,1703653291468149512,DF:DF:EE:00:00:04,-55
BLE,1703653291671095477,D3:F4:55:AB:96:20,-63
BLE,1703653291862369523,D3:F4:55:AB:96:20,-63
BLE,1703653292247395598,D3:F4:55:AB:96:20,-64
BLE,1703653292439557680,D3:F4:55:AB:96:20,-63
BLE,1703653292472249453,DF:DF:EE:00:00:04,-53
BLE,1703653292631227349,D3:F4:55:AB:96:20,-49
BLE,1703653292821909608,D3:F4:55:AB:96:20,-64
BLE,1703653292927165085,DF:DF:EE:00:00:04,-53
BLE,1703653293390984821,D3:F4:55:AB:96:20,-49
BLE,1703653293467355457,DF:DF:EE:00:00:04,-48
BLE,1703653293582657406,D3:F4:55:AB:96:20,-62
BLE,1703653293777759009,D3:F4:55:AB:96:20,-58
BLE,1703653293935250874,DF:DF:EE:00:00:04,-54
BLE,1703653293976595878,D3:F4:55:AB:96:20,-64
BLE,1703653294358272018,D3:F4:55:AB:96:20,-63
BLE,1703653294468807125,DF:DF:EE:00:00:04,-51
BLE,1703653294930593459,DF:DF:EE:00:00:04,-53
BLE,1703653294940237434,D3:F4:55:AB:96:20,-59
BLE,1703653295325713381,D3:F4:55:AB:96:20,-65
BLE,1703653295515766811,D3:F4:55:AB:96:20,-64
BLE,1703653295707336605,D3:F4:55:AB:96:20,-48
BLE,1703653295895138801,D3:F4:55:AB:96:20,-64
BLE,1703653295930337639,DF:DF:EE:00:00:04,-68
BLE,1703653296091835643,D3:F4:55:AB:96:20,-63
BLE,1703653296286209417,D3:F4:55:AB:96:20,-64
BLE,1703653296475165438,DF:DF:EE:00:00:04,-54
BLE,1703653296665683531,D3:F4:55:AB:96:20,-62
BLE,1703653296861580712,D3:F4:55:AB:96:20,-62
