BLE,1704434570361559034,D3:F4:55:AB:96:20,-62
BLE,1704434570554067392,D3:F4:55:AB:96:20,-53
BLE,1704434570677244351,DF:DF:EE:00:00:04,-53
BLE,1704434570742634708,D3:F4:55:AB:96:20,-62
BLE,1704434571130485030,D3:F4:55:AB:96:20,-62
BLE,1704434571909570809,D3:F4:55:AB:96:20,-47
BLE,1704434572132821345,DF:DF:EE:00:00:04,-55
BLE,1704434573669060038,DF:DF:EE:00:00:04,-54
BLE,1704434574022648673,D3:F4:55:AB:96:20,-61
BLE,1704434574139071026,DF:DF:EE:00:00:04,-54
BLE,1704434574401540519,D3:F4:55:AB:96:20,-52
BLE,1704434574591495556,D3:F4:55:AB:96:20,-61
BLE,1704434574673258481,DF:DF:EE:00:00:04,-54
BLE,1704434574979393584,D3:F4:55:AB:96:20,-64
BLE,1704434575174624676,D3:F4:55:AB:96:20,-61
BLE,1704434575669221307,DF:DF:EE:00:00:04,-54
BLE,1704434575932151914,D3:F4:55:AB:96:20,-63
BLE,1704434576120138660,D3:F4:55:AB:96:20,-62
BLE,1704434576132516771,DF:DF:EE:00:00:04,-55
BLE,1704434576504294935,D3:F4:55:AB:96:20,-61
BLE,1704434576675457123,DF:DF:EE:00:00:04,-55
BLE,1704434577080794072,D3:F4:55:AB:96:20,-63
BLE,1704434577138582382,DF:DF:EE:00:00:04,-40
BLE,1704434577273448134,D3:F4:55:AB:96:20,-63
BLE,1704434577678964705,DF:DF:EE:00:00:04,-55
BLE,1704434577851088830,D3:F4:55:AB:96:20,-61
BLE,1704434578045855639,D3:F4:55:AB:96:20,-63
BLE,1704434578137493604,DF:DF:EE:00:00:04,-55
BLE,1704434578232144921,D3:F4:55:AB:96:20,-61
BLE,1704434578616085326,D3:F4:55:AB:96:20,-61
BLE,1704434578810836094,D3:F4:55:AB:96:20,-62
BLE,1704434578999867234,D3:F4:55:AB:96:20,-47
BLE,1704434579189303282,D3:F4:55:AB:96:20,-62
BLE,1704434579380914284,D3:F4:55:AB:96:20,-61
BLE,1704434579576386287,D3:F4:55:AB:96:20,-62
BLE,1704434579964928135,D3:F4:55:AB:96:20,-52
BLE,1704434580159741777,D3:F4:55:AB:96:20,-63
BLE,1704434580352733458,D3:F4:55:AB:96:20,-61
BLE,1704434580544550872,D3:F4:55:AB:96:20,-61
BLE,1704434580731973546,D3:F4:55:AB:96:20,-61
BLE,1704434580922343616,D3:F4:55:AB:96:20,-48
BLE,1704434581138852421,DF:DF:EE:00:00:04,-39
BLE,1704434581497479448,D3:F4:55:AB:96:20,-47
BLE,1704434581694188841,D3:F4:55:AB:96:20,-63
BLE,1704434582072318328,D3:F4:55:AB:96:20,-52
BLE,1704434582141538979,DF:DF:EE:00:00:04,-46
BLE,1704434582653669236,D3:F4:55:AB:96:20,-62
BLE,1704434582670340006,DF:DF:EE:00:00:04,-54
BLE,1704434582848727373,D3:F4:55:AB:96:20,-63
BLE,1704434583045606554,D3:F4:55:AB:96:20,-63
BLE,1704434583137566679,DF:DF:EE:00:00:04,-54
BLE,1704434583232571738,D3:F4:55:AB:96:20,-61
BLE,1704434583425371340,D3:F4:55:AB:96:20,-63
BLE,1704434583816925707,D3:F4:55:AB:96:20,-47
BLE,1704434584138460192,DF:DF:EE:00:00:04,-52
BLE,1704434584394579361,D3:F4:55:AB:96:20,-62
BLE,1704434584672161823,DF:DF:EE:00:00:04,-53
BLE,1704434585168411461,D3:F4:55:AB:96:20,-63
BLE,1704434585362762154,D3:F4:55:AB:96:20,-63
BLE,1704434585560174532,D3:F4:55:AB:96:20,-63
BLE,1704434585677076709,DF:DF:EE:00:00:04,-54
BLE,1704434585942921087,D3:F4:55:AB:96:20,-62
BLE,1704434586131389740,D3:F4:55:AB:96:20,-63
BLE,1704434586325913888,D3:F4:55:AB:96:20,-63
BLE,1704434586515330353,D3:F4:55:AB:96:20,-61
BLE,1704434586672910538,DF:DF:EE:00:00:04,-54
BLE,1704434586712523277,D3:F4:55:AB:96:20,-62
BLE,1704434586907255421,D3:F4:55:AB:96:20,-62
BLE,1704434587095779405,D3:F4:55:AB:96:20,-61
BLE,1704434587140215042,DF:DF:EE:00:00:04,-40
BLE,1704434587287881396,D3:F4:55:AB:96:20,-63
BLE,1704434587483374107,D3:F4:55:AB:96:20,-61
BLE,1704434587677766883,DF:DF:EE:00:00:04,-46
BLE,1704434587866121246,D3:F4:55:AB:96:20,-47
BLE,1704434588063169590,D3:F4:55:AB:96:20,-62
BLE,1704434588137745043,DF:DF:EE:00:00:04,-54
BLE,1704434588249877821,D3:F4:55:AB:96:20,-64
BLE,1704434588441419699,D3:F4:55:AB:96:20,-63
BLE,1704434588627428820,D3:F4:55:AB:96:20,-62
BLE,1704434589137209420,DF:DF:EE:00:00:04,-54
BLE,1704434589674302687,DF:DF:EE:00:00:04,-54
BLE,1704434589773280329,D3:F4:55:AB:96:20,-63
BLE,1704434590137537111,DF:DF:EE:00:00:04,-43
BLE,1704434590540242991,D3:F4:55:AB:96:20,-61
BLE,1704434590922724219,D3:F4:55:AB:96:20,-61
