BLE,1702548000137894153,F8:64:A5:4B:C3:FC,-65
BLE,1702548000305064406,DF:A6:DC:DC:2E:81,-83
BLE,1702548000305097822,DF:DF:EE:00:00:01,-83
BLE,1702548000521635637,F8:64:A5:4B:C3:FC,-65
BLE,1702548000707190831,DF:DF:EE:00:00:04,-58
BLE,1702548000717375442,F8:64:A5:4B:C3:FC,-60
BLE,1702548000908610604,F8:64:A5:4B:C3:FC,-64
BLE,1702548001102573876,F8:64:A5:4B:C3:FC,-64
BLE,1702548001241446908,DF:DF:EE:00:00:04,-58
BLE,1702548001493786153,F8:64:A5:4B:C3:FC,-65
BLE,1702548001706483822,DF:DF:EE:00:00:04,-55
BLE,1702548001877992843,F8:64:A5:4B:C3:FC,-64
BLE,1702548002242793389,DF:DF:EE:00:00:04,-54
BLE,1702548002454089274,F8:64:A5:4B:C3:FC,-65
BLE,1702548002648964292,F8:64:A5:4B:C3:FC,-64
BLE,1702548002703532743,DF:DF:EE:00:00:04,-57
BLE,1702548002845883839,F8:64:A5:4B:C3:FC,-64
BLE,1702548003033547146,F8:64:A5:4B:C3:FC,-65
BLE,1702548003416585259,F8:64:A5:4B:C3:FC,-66
BLE,1702548004195064459,F8:64:A5:4B:C3:FC,-63
BLE,1702548004241759036,DF:DF:EE:00:00:04,-57
BLE,1702548004329213266,DF:A6:DC:DC:2E:81,-84
BLE,1702548004329244099,DF:DF:EE:00:00:01,-84
BLE,1702548004380244070,F8:64:A5:4B:C3:FC,-66
BLE,1702548004576707371,F8:64:A5:4B:C3:FC,-65
BLE,1702548004762371647,F8:64:A5:4B:C3:FC,-66
BLE,1702548004955398007,F8:64:A5:4B:C3:FC,-63
BLE,1702548005146219297,F8:64:A5:4B:C3:FC,-64
BLE,1702548005327897136,DF:A6:DC:DC:2E:81,-71
BLE,1702548005327931011,DF:DF:EE:00:00:01,-71
BLE,1702548005337302127,F8:64:A5:4B:C3:FC,-63
BLE,1702548005720006616,F8:64:A5:4B:C3:FC,-62
BLE,1702548005911498360,F8:64:A5:4B:C3:FC,-66
BLE,1702548006106623876,F8:64:A5:4B:C3:FC,-64
BLE,1702548006247680646,DF:DF:EE:00:00:04,-54
BLE,1702548006293752811,F8:64:A5:4B:C3:FC,-66
BLE,1702548006482987526,F8:64:A5:4B:C3:FC,-63
BLE,1702548006675029767,F8:64:A5:4B:C3:FC,-66
BLE,1702548006701220332,DF:DF:EE:00:00:04,-54
BLE,1702548006871480317,F8:64:A5:4B:C3:FC,-64
