BLE,1702936800076809748,DF:DF:EE:00:00:04,-47
BLE,1702936800120513130,D3:F4:55:AB:96:20,-61
BLE,1702936800307531434,D3:F4:55:AB:96:20,-58
BLE,1702936800609867832,DF:A6:DC:DC:2E:81,-76
BLE,1702936800610010540,DF:DF:EE:00:00:01,-76
BLE,1702936800692133203,D3:F4:55:AB:96:20,-43
BLE,1702936800888515881,D3:F4:55:AB:96:20,-58
BLE,1702936801085236349,D3:F4:55:AB:96:20,-59
BLE,1702936801280972572,D3:F4:55:AB:96:20,-59
BLE,1702936801540079586,DF:DF:EE:00:00:04,-52
BLE,1702936801660684030,D3:F4:55:AB:96:20,-57
BLE,1702936802612305559,DF:A6:DC:DC:2E:81,-78
BLE,1702936802612341309,DF:DF:EE:00:00:01,-78
BLE,1702936802623541966,D3:F4:55:AB:96:20,-58
BLE,1702936802814218753,D3:F4:55:AB:96:20,-61
BLE,1702936803075347008,DF:DF:EE:00:00:04,-51
BLE,1702936803387420528,D3:F4:55:AB:96:20,-58
BLE,1702936803538735872,DF:DF:EE:00:00:04,-59
BLE,1702936803779705719,D3:F4:55:AB:96:20,-57
BLE,1702936803973662492,D3:F4:55:AB:96:20,-59
BLE,1702936804072801660,DF:DF:EE:00:00:04,-53
BLE,1702936804164879277,D3:F4:55:AB:96:20,-61
BLE,1702936804541161292,DF:DF:EE:00:00:04,-54
BLE,1702936804619204183,DF:A6:DC:DC:2E:81,-77
BLE,1702936804619244557,DF:DF:EE:00:00:01,-77
BLE,1702936804938711585,D3:F4:55:AB:96:20,-45
BLE,1702936805073759670,DF:DF:EE:00:00:04,-51
BLE,1702936805132736774,D3:F4:55:AB:96:20,-50
BLE,1702936805326994253,D3:F4:55:AB:96:20,-59
BLE,1702936805533462218,DF:DF:EE:00:00:04,-55
BLE,1702936805622394183,DF:A6:DC:DC:2E:81,-62
BLE,1702936805622438391,DF:DF:EE:00:00:01,-62
BLE,1702936805711018733,D3:F4:55:AB:96:20,-57
BLE,1702936806073461728,DF:DF:EE:00:00:04,-54
BLE,1702936806096127666,D3:F4:55:AB:96:20,-43
BLE,1702936806291758805,D3:F4:55:AB:96:20,-58
BLE,1702936806537315507,DF:DF:EE:00:00:04,-51
BLE,1702936806681721799,D3:F4:55:AB:96:20,-58
BLE,1702936807255989819,D3:F4:55:AB:96:20,-45
BLE,1702936807449794884,D3:F4:55:AB:96:20,-61
BLE,1702936807539054556,DF:DF:EE:00:00:04,-59
BLE,1702936807634484491,DF:A6:DC:DC:2E:81,-78
BLE,1702936807634515074,DF:DF:EE:00:00:01,-78
BLE,1702936808023190157,D3:F4:55:AB:96:20,-58
BLE,1702936808082389467,DF:DF:EE:00:00:04,-60
BLE,1702936808643660547,DF:A6:DC:DC:2E:81,-77
BLE,1702936808643723005,DF:DF:EE:00:00:01,-77
BLE,1702936808802214399,D3:F4:55:AB:96:20,-64
BLE,1702936808990014533,D3:F4:55:AB:96:20,-59
BLE,1702936809372544853,D3:F4:55:AB:96:20,-59
BLE,1702936809535577560,DF:DF:EE:00:00:04,-51
BLE,1702936809561979730,D3:F4:55:AB:96:20,-58
BLE,1702936809755106006,D3:F4:55:AB:96:20,-58
BLE,1702936809952037473,D3:F4:55:AB:96:20,-55
BLE,1702936810075349447,DF:DF:EE:00:00:04,-55
BLE,1702936810143235634,D3:F4:55:AB:96:20,-59
BLE,1702936810537863314,DF:DF:EE:00:00:04,-59
BLE,1702936810715027289,D3:F4:55:AB:96:20,-59
BLE,1702936810901207389,D3:F4:55:AB:96:20,-58
BLE,1702936811075007630,DF:DF:EE:00:00:04,-60
BLE,1702936811091285097,D3:F4:55:AB:96:20,-59
BLE,1702936811282015551,D3:F4:55:AB:96:20,-59
BLE,1702936811532840936,DF:DF:EE:00:00:04,-51
BLE,1702936811662741879,DF:A6:DC:DC:2E:81,-76
BLE,1702936811662782129,DF:DF:EE:00:00:01,-76
BLE,1702936811666666361,D3:F4:55:AB:96:20,-65
BLE,1702936811856127404,D3:F4:55:AB:96:20,-59
BLE,1702936812435797398,D3:F4:55:AB:96:20,-60
BLE,1702936812537285556,DF:DF:EE:00:00:04,-59
BLE,1702936812633161905,D3:F4:55:AB:96:20,-58
BLE,1702936812832223154,D3:F4:55:AB:96:20,-61
BLE,1702936813019159084,D3:F4:55:AB:96:20,-59
BLE,1702936813214508684,D3:F4:55:AB:96:20,-60
BLE,1702936813534066752,DF:DF:EE:00:00:04,-51
BLE,1702936813667580553,DF:A6:DC:DC:2E:81,-75
BLE,1702936813667636428,DF:DF:EE:00:00:01,-75
BLE,1702936813792045063,D3:F4:55:AB:96:20,-57
BLE,1702936814080682649,DF:DF:EE:00:00:04,-54
BLE,1702936814172098852,D3:F4:55:AB:96:20,-57
BLE,1702936814550144193,D3:F4:55:AB:96:20,-58
BLE,1702936814931249853,D3:F4:55:AB:96:20,-58
BLE,1702936815072129995,DF:DF:EE:00:00:04,-54
BLE,1702936815674023804,DF:A6:DC:DC:2E:81,-76
BLE,1702936815674080012,DF:DF:EE:00:00:01,-76
BLE,1702936815707619024,D3:F4:55:AB:96:20,-60
BLE,1702936815898693893,D3:F4:55:AB:96:20,-58
BLE,1702936816095086988,D3:F4:55:AB:96:20,-61
BLE,1702936816480892167,D3:F4:55:AB:96:20,-45
BLE,1702936816675290230,D3:F4:55:AB:96:20,-60
BLE,1702936817058131548,D3:F4:55:AB:96:20,-60
BLE,1702936817245130144,D3:F4:55:AB:96:20,-61
BLE,1702936817534193478,DF:DF:EE:00:00:04,-59
BLE,1702936817681424466,DF:A6:DC:DC:2E:81,-77
BLE,1702936817681486091,DF:DF:EE:00:00:01,-77
BLE,1702936817823324187,D3:F4:55:AB:96:20,-60
BLE,1702936818014948429,D3:F4:55:AB:96:20,-58
BLE,1702936818531765796,DF:DF:EE:00:00:04,-52
BLE,1702936818596736955,D3:F4:55:AB:96:20,-59
BLE,1702936818682575934,DF:A6:DC:DC:2E:81,-77
BLE,1702936818682613268,DF:DF:EE:00:00:01,-77
BLE,1702936818793391382,D3:F4:55:AB:96:20,-61
BLE,1702936819371050886,D3:F4:55:AB:96:20,-58
BLE,1702936819687358927,DF:A6:DC:DC:2E:81,-76
BLE,1702936819687403427,DF:DF:EE:00:00:01,-76
BLE,1702936819751379132,D3:F4:55:AB:96:20,-57
BLE,1702936820079621036,DF:DF:EE:00:00:04,-51
BLE,1702936820337453305,D3:F4:55:AB:96:20,-43
BLE,1702936820526445226,D3:F4:55:AB:96:20,-60
BLE,1702936820692780334,DF:A6:DC:DC:2E:81,-76
BLE,1702936820692827126,DF:DF:EE:00:00:01,-76
BLE,1702936820719949417,D3:F4:55:AB:96:20,-59
BLE,1702936820909186628,D3:F4:55:AB:96:20,-61
BLE,1702936821077354645,DF:DF:EE:00:00:04,-54
BLE,1702936821098043966,D3:F4:55:AB:96:20,-58
BLE,1702936821487122297,D3:F4:55:AB:96:20,-59
BLE,1702936821682913728,D3:F4:55:AB:96:20,-58
BLE,1702936822070033193,D3:F4:55:AB:96:20,-43
BLE,1702936822445794294,D3:F4:55:AB:96:20,-58
BLE,1702936822532370229,DF:DF:EE:00:00:04,-51
BLE,1702936822637470119,D3:F4:55:AB:96:20,-65
BLE,1702936822704488560,DF:A6:DC:DC:2E:81,-77
BLE,1702936822704509018,DF:DF:EE:00:00:01,-77
BLE,1702936823407273362,D3:F4:55:AB:96:20,-63
BLE,1702936823542511655,DF:DF:EE:00:00:04,-58
BLE,1702936823705554404,DF:A6:DC:DC:2E:81,-75
BLE,1702936823705591154,DF:DF:EE:00:00:01,-75
BLE,1702936823792676210,D3:F4:55:AB:96:20,-58
BLE,1702936824081032798,DF:DF:EE:00:00:04,-59
BLE,1702936824178412724,D3:F4:55:AB:96:20,-59
BLE,1702936824375540148,D3:F4:55:AB:96:20,-61
BLE,1702936824537559068,DF:DF:EE:00:00:04,-51
BLE,1702936824568383051,D3:F4:55:AB:96:20,-57
BLE,1702936824715617622,DF:A6:DC:DC:2E:81,-75
BLE,1702936824715655997,DF:DF:EE:00:00:01,-75
BLE,1702936824956414137,D3:F4:55:AB:96:20,-60
BLE,1702936825144982226,D3:F4:55:AB:96:20,-58
BLE,1702936825337273632,D3:F4:55:AB:96:20,-61
BLE,1702936825541770980,DF:DF:EE:00:00:04,-59
BLE,1702936825722538147,D3:F4:55:AB:96:20,-61
BLE,1702936826103914347,D3:F4:55:AB:96:20,-65
BLE,1702936826539736588,DF:DF:EE:00:00:04,-52
BLE,1702936826734594732,DF:A6:DC:DC:2E:81,-65
BLE,1702936826734650523,DF:DF:EE:00:00:01,-65
BLE,1702936826868483448,D3:F4:55:AB:96:20,-64
BLE,1702936827072800506,DF:DF:EE:00:00:04,-59
BLE,1702936827257956152,D3:F4:55:AB:96:20,-60
BLE,1702936827454333372,D3:F4:55:AB:96:20,-60
BLE,1702936827537786154,DF:DF:EE:00:00:04,-54
BLE,1702936827642736003,D3:F4:55:AB:96:20,-58
BLE,1702936827840280676,D3:F4:55:AB:96:20,-60
BLE,1702936828080411819,DF:DF:EE:00:00:04,-54
BLE,1702936828611636079,D3:F4:55:AB:96:20,-58
BLE,1702936828803897026,D3:F4:55:AB:96:20,-60
BLE,1702936829070945711,DF:DF:EE:00:00:04,-54
BLE,1702936829072349871,DF:DF:EE:00:00:04,-59
BLE,1702936829189017708,D3:F4:55:AB:96:20,-60
BLE,1702936829384710140,D3:F4:55:AB:96:20,-43
BLE,1702936829531321172,DF:DF:EE:00:00:04,-51
BLE,1702936829575128220,D3:F4:55:AB:96:20,-59
BLE,1702936829768520537,D3:F4:55:AB:96:20,-58
BLE,1702936830076001495,DF:DF:EE:00:00:04,-52
BLE,1702936830152663433,D3:F4:55:AB:96:20,-60
BLE,1702936830344350424,D3:F4:55:AB:96:20,-58
BLE,1702936830740111391,D3:F4:55:AB:96:20,-61
BLE,1702936830926697156,D3:F4:55:AB:96:20,-58
BLE,1702936831077693293,DF:DF:EE:00:00:04,-60
BLE,1702936831535579849,DF:DF:EE:00:00:04,-52
BLE,1702936832458640927,D3:F4:55:AB:96:20,-58
BLE,1702936832766611383,DF:A6:DC:DC:2E:81,-77
BLE,1702936832766661841,DF:DF:EE:00:00:01,-77
BLE,1702936832849827291,D3:F4:55:AB:96:20,-57
BLE,1702936833041811447,D3:F4:55:AB:96:20,-45
BLE,1702936833074087507,DF:DF:EE:00:00:04,-54
BLE,1702936833235283180,D3:F4:55:AB:96:20,-65
BLE,1702936833431160069,D3:F4:55:AB:96:20,-57
BLE,1702936833537833952,DF:DF:EE:00:00:04,-52
BLE,1702936833770435505,DF:A6:DC:DC:2E:81,-76
BLE,1702936833770482130,DF:DF:EE:00:00:01,-76
BLE,1702936833817815037,D3:F4:55:AB:96:20,-57
BLE,1702936834012716096,D3:F4:55:AB:96:20,-44
BLE,1702936834072181697,DF:DF:EE:00:00:04,-59
BLE,1702936834207285033,D3:F4:55:AB:96:20,-64
BLE,1702936834397828738,D3:F4:55:AB:96:20,-57
BLE,1702936834776470492,D3:F4:55:AB:96:20,-58
BLE,1702936834969139896,D3:F4:55:AB:96:20,-65
BLE,1702936835075483614,DF:DF:EE:00:00:04,-54
BLE,1702936835157854942,D3:F4:55:AB:96:20,-59
BLE,1702936835355287741,D3:F4:55:AB:96:20,-61
BLE,1702936835925359154,D3:F4:55:AB:96:20,-58
BLE,1702936836076067210,DF:DF:EE:00:00:04,-59
BLE,1702936836307291227,D3:F4:55:AB:96:20,-58
BLE,1702936836501384332,D3:F4:55:AB:96:20,-60
BLE,1702936836537389416,DF:DF:EE:00:00:04,-56
BLE,1702936836695728936,D3:F4:55:AB:96:20,-59
BLE,1702936836787060974,DF:A6:DC:DC:2E:81,-77
BLE,1702936836787100765,DF:DF:EE:00:00:01,-77
BLE,1702936836884958606,D3:F4:55:AB:96:20,-62
BLE,1702936837072894031,DF:DF:EE:00:00:04,-40
BLE,1702936837265254186,D3:F4:55:AB:96:20,-60
BLE,1702936837460481786,D3:F4:55:AB:96:20,-59
BLE,1702936837649239291,D3:F4:55:AB:96:20,-60
BLE,1702936837796663903,DF:A6:DC:DC:2E:81,-75
BLE,1702936837796730986,DF:DF:EE:00:00:01,-75
BLE,1702936837836468261,D3:F4:55:AB:96:20,-44
BLE,1702936838032172192,D3:F4:55:AB:96:20,-59
BLE,1702936838078081564,DF:DF:EE:00:00:04,-59
BLE,1702936838607570623,D3:F4:55:AB:96:20,-58
BLE,1702936838797199915,D3:F4:55:AB:96:20,-65
BLE,1702936839371651059,D3:F4:55:AB:96:20,-57
BLE,1702936839564721960,D3:F4:55:AB:96:20,-58
BLE,1702936839755363331,D3:F4:55:AB:96:20,-57
BLE,1702936839951086429,D3:F4:55:AB:96:20,-60
BLE,1702936840077677304,DF:DF:EE:00:00:04,-44
BLE,1702936840339029307,D3:F4:55:AB:96:20,-59
BLE,1702936840537435184,DF:DF:EE:00:00:04,-51
BLE,1702936840723737284,D3:F4:55:AB:96:20,-43
BLE,1702936840808634851,DF:A6:DC:DC:2E:81,-76
BLE,1702936840808677767,DF:DF:EE:00:00:01,-76
BLE,1702936840919972796,D3:F4:55:AB:96:20,-59
BLE,1702936841117473469,D3:F4:55:AB:96:20,-58
BLE,1702936841307464968,D3:F4:55:AB:96:20,-57
BLE,1702936841691199324,D3:F4:55:AB:96:20,-58
BLE,1702936841814976670,DF:A6:DC:DC:2E:81,-77
BLE,1702936841815022712,DF:DF:EE:00:00:01,-77
BLE,1702936842272936934,D3:F4:55:AB:96:20,-58
BLE,1702936842465081840,D3:F4:55:AB:96:20,-61
BLE,1702936842539885328,DF:DF:EE:00:00:04,-53
BLE,1702936843078966093,DF:DF:EE:00:00:04,-52
BLE,1702936843234186086,D3:F4:55:AB:96:20,-74
BLE,1702936843432928878,D3:F4:55:AB:96:20,-59
BLE,1702936843530519762,DF:DF:EE:00:00:04,-51
