BLE,1702267200152561864,DF:DF:EE:00:00:04,-60
BLE,1702267200312427052,F8:64:A5:4B:C3:FC,-64
BLE,1702267200577744639,DF:A6:DC:DC:2E:81,-70
BLE,1702267200577804597,DF:DF:EE:00:00:01,-70
BLE,1702267200697208597,F8:64:A5:4B:C3:FC,-75
BLE,1702267200892705636,F8:64:A5:4B:C3:FC,-64
BLE,1702267201082233222,F8:64:A5:4B:C3:FC,-75
BLE,1702267201151394733,DF:DF:EE:00:00:04,-54
BLE,1702267201579005948,DF:A6:DC:DC:2E:81,-79
BLE,1702267201579048364,DF:DF:EE:00:00:01,-79
BLE,1702267201667709683,F8:64:A5:4B:C3:FC,-75
BLE,1702267202063534184,F8:64:A5:4B:C3:FC,-63
BLE,1702267202249229883,F8:64:A5:4B:C3:FC,-75
BLE,1702267202449188513,F8:64:A5:4B:C3:FC,-64
BLE,1702267202635172126,F8:64:A5:4B:C3:FC,-75
BLE,1702267202695978659,DF:DF:EE:00:00:04,-59
BLE,1702267202831271578,F8:64:A5:4B:C3:FC,-64
BLE,1702267203026341163,F8:64:A5:4B:C3:FC,-69
BLE,1702267203155651378,DF:DF:EE:00:00:04,-38
BLE,1702267203413086401,F8:64:A5:4B:C3:FC,-63
BLE,1702267203600011215,F8:64:A5:4B:C3:FC,-75
BLE,1702267203790269128,F8:64:A5:4B:C3:FC,-56
BLE,1702267204151689560,DF:DF:EE:00:00:04,-56
BLE,1702267204361419907,F8:64:A5:4B:C3:FC,-48
BLE,1702267204554723548,F8:64:A5:4B:C3:FC,-71
BLE,1702267204607592266,DF:A6:DC:DC:2E:81,-69
BLE,1702267204607620850,DF:DF:EE:00:00:01,-69
BLE,1702267204697354202,DF:DF:EE:00:00:04,-59
BLE,1702267205610340855,DF:A6:DC:DC:2E:81,-71
BLE,1702267205610400147,DF:DF:EE:00:00:01,-71
BLE,1702267205687599512,DF:DF:EE:00:00:04,-59
BLE,1702267205712344322,F8:64:A5:4B:C3:FC,-62
BLE,1702267206292626614,F8:64:A5:4B:C3:FC,-64
BLE,1702267206617729409,DF:A6:DC:DC:2E:81,-75
BLE,1702267206617776325,DF:DF:EE:00:00:01,-75
BLE,1702267206670603627,F8:64:A5:4B:C3:FC,-71
BLE,1702267206690940596,DF:DF:EE:00:00:04,-56
BLE,1702267206863505020,F8:64:A5:4B:C3:FC,-75
BLE,1702267207248895727,F8:64:A5:4B:C3:FC,-75
BLE,1702267207441450206,F8:64:A5:4B:C3:FC,-64
BLE,1702267207621851570,DF:A6:DC:DC:2E:81,-69
BLE,1702267207621890778,DF:DF:EE:00:00:01,-69
BLE,1702267207632193241,F8:64:A5:4B:C3:FC,-75
BLE,1702267207823576812,F8:64:A5:4B:C3:FC,-63
BLE,1702267208009765840,F8:64:A5:4B:C3:FC,-76
BLE,1702267208150938589,DF:DF:EE:00:00:04,-53
BLE,1702267208582350525,F8:64:A5:4B:C3:FC,-70
BLE,1702267208689642284,DF:DF:EE:00:00:04,-53
BLE,1702267208778701225,F8:64:A5:4B:C3:FC,-75
BLE,1702267209360229258,F8:64:A5:4B:C3:FC,-76
BLE,1702267209550212965,F8:64:A5:4B:C3:FC,-70
BLE,1702267209629603231,DF:A6:DC:DC:2E:81,-81
BLE,1702267209629618230,DF:DF:EE:00:00:01,-81
BLE,1702267210133462402,F8:64:A5:4B:C3:FC,-70
BLE,1702267210152111925,DF:DF:EE:00:00:04,-54
BLE,1702267210512200492,F8:64:A5:4B:C3:FC,-75
BLE,1702267210640380424,DF:A6:DC:DC:2E:81,-69
BLE,1702267210640418257,DF:DF:EE:00:00:01,-69
BLE,1702267210895238050,F8:64:A5:4B:C3:FC,-76
BLE,1702267211089118977,F8:64:A5:4B:C3:FC,-64
BLE,1702267211153658315,DF:DF:EE:00:00:04,-59
BLE,1702267211284701308,F8:64:A5:4B:C3:FC,-70
BLE,1702267211475572425,F8:64:A5:4B:C3:FC,-75
BLE,1702267211641188028,DF:A6:DC:DC:2E:81,-71
BLE,1702267211641243903,DF:DF:EE:00:00:01,-71
BLE,1702267211673270532,F8:64:A5:4B:C3:FC,-59
BLE,1702267211692886964,DF:DF:EE:00:00:04,-60
BLE,1702267211862707285,F8:64:A5:4B:C3:FC,-76
BLE,1702267212151150069,DF:DF:EE:00:00:04,-53
BLE,1702267212243017738,F8:64:A5:4B:C3:FC,-75
BLE,1702267212440609220,F8:64:A5:4B:C3:FC,-63
BLE,1702267212688591566,DF:DF:EE:00:00:04,-60
BLE,1702267213017460914,F8:64:A5:4B:C3:FC,-71
BLE,1702267213148293951,DF:DF:EE:00:00:04,-56
BLE,1702267213211097093,F8:64:A5:4B:C3:FC,-77
BLE,1702267213592787620,F8:64:A5:4B:C3:FC,-75
BLE,1702267213647698781,DF:A6:DC:DC:2E:81,-73
BLE,1702267213647740739,DF:DF:EE:00:00:01,-73
BLE,1702267213790363102,F8:64:A5:4B:C3:FC,-64
BLE,1702267213977422415,F8:64:A5:4B:C3:FC,-75
BLE,1702267214372092258,F8:64:A5:4B:C3:FC,-48
BLE,1702267214690770435,DF:DF:EE:00:00:04,-59
BLE,1702267214756109475,F8:64:A5:4B:C3:FC,-64
BLE,1702267214941746841,F8:64:A5:4B:C3:FC,-76
BLE,1702267215515258102,F8:64:A5:4B:C3:FC,-70
BLE,1702267215653747205,DF:A6:DC:DC:2E:81,-69
BLE,1702267215653785871,DF:DF:EE:00:00:01,-69
BLE,1702267215688011608,DF:DF:EE:00:00:04,-54
