BLE,1704240000187713814,D3:F4:55:AB:96:20,-63
BLE,1704240000885423449,DF:DF:EE:00:00:04,-53
BLE,1704240000956404350,D3:F4:55:AB:96:20,-62
BLE,1704240001145506296,D3:F4:55:AB:96:20,-63
BLE,1704240001336797804,D3:F4:55:AB:96:20,-62
BLE,1704240001429422901,DF:DF:EE:00:00:04,-55
BLE,1704240001530155707,D3:F4:55:AB:96:20,-62
BLE,1704240001888998381,DF:DF:EE:00:00:04,-54
BLE,1704240002107309196,D3:F4:55:AB:96:20,-64
BLE,1704240002684815682,D3:F4:55:AB:96:20,-64
BLE,1704240002886037713,DF:DF:EE:00:00:04,-54
BLE,1704240003068422603,D3:F4:55:AB:96:20,-62
BLE,1704240003427660857,DF:DF:EE:00:00:04,-53
BLE,1704240003461750801,D3:F4:55:AB:96:20,-62
BLE,1704240003890042725,DF:DF:EE:00:00:04,-54
BLE,1704240004035611490,D3:F4:55:AB:96:20,-63
BLE,1704240004229252932,D3:F4:55:AB:96:20,-62
BLE,1704240004417986841,D3:F4:55:AB:96:20,-63
BLE,1704240004433270310,DF:DF:EE:00:00:04,-55
BLE,1704240004440055032,DF:A6:DC:DC:2E:81,-82
BLE,1704240004440079615,DF:DF:EE:00:00:01,-82
BLE,1704240004887910340,DF:DF:EE:00:00:04,-53
BLE,1704240005195658868,D3:F4:55:AB:96:20,-62
BLE,1704240005389912971,D3:F4:55:AB:96:20,-62
BLE,1704240005434236935,DF:DF:EE:00:00:04,-54
BLE,1704240005771740452,D3:F4:55:AB:96:20,-64
BLE,1704240005893212130,DF:DF:EE:00:00:04,-54
BLE,1704240006163838537,D3:F4:55:AB:96:20,-62
BLE,1704240006358454052,D3:F4:55:AB:96:20,-64
BLE,1704240006434511651,DF:DF:EE:00:00:04,-55
BLE,1704240007317877726,D3:F4:55:AB:96:20,-63
BLE,1704240007426710825,DF:DF:EE:00:00:04,-55
BLE,1704240007513247067,D3:F4:55:AB:96:20,-62
BLE,1704240007698494678,D3:F4:55:AB:96:20,-64
BLE,1704240007895044590,DF:DF:EE:00:00:04,-55
BLE,1704240007897214735,D3:F4:55:AB:96:20,-62
BLE,1704240008083771041,D3:F4:55:AB:96:20,-63
