BLE,1702634400123009200,DF:DF:EE:00:00:04,-52
BLE,1702634400590478472,DF:DF:EE:00:00:04,-50
BLE,1702634400611568200,F8:64:A5:4B:C3:FC,-66
BLE,1702634400997362633,F8:64:A5:4B:C3:FC,-68
BLE,1702634401189047877,F8:64:A5:4B:C3:FC,-57
BLE,1702634401383919188,F8:64:A5:4B:C3:FC,-60
BLE,1702634401578789499,F8:64:A5:4B:C3:FC,-66
BLE,1702634401582543439,DF:DF:EE:00:00:04,-49
BLE,1702634401769518540,F8:64:A5:4B:C3:FC,-60
BLE,1702634402126648784,DF:DF:EE:00:00:04,-52
BLE,1702634402152693612,F8:64:A5:4B:C3:FC,-61
BLE,1702634402535672310,F8:64:A5:4B:C3:FC,-60
BLE,1702634402912273373,F8:64:A5:4B:C3:FC,-61
BLE,1702634403101371838,F8:64:A5:4B:C3:FC,-58
BLE,1702634403123463018,DF:DF:EE:00:00:04,-60
BLE,1702634403290154971,F8:64:A5:4B:C3:FC,-67
BLE,1702634403487747644,F8:64:A5:4B:C3:FC,-58
BLE,1702634403583598203,DF:DF:EE:00:00:04,-51
BLE,1702634403682653205,F8:64:A5:4B:C3:FC,-61
BLE,1702634403875279777,F8:64:A5:4B:C3:FC,-67
BLE,1702634404064832282,F8:64:A5:4B:C3:FC,-60
BLE,1702634404256381693,F8:64:A5:4B:C3:FC,-66
BLE,1702634404448029187,F8:64:A5:4B:C3:FC,-61
BLE,1702634404584950998,DF:DF:EE:00:00:04,-59
BLE,1702634404836212983,F8:64:A5:4B:C3:FC,-57
BLE,1702634405030627005,F8:64:A5:4B:C3:FC,-60
BLE,1702634405418267388,F8:64:A5:4B:C3:FC,-57
BLE,1702634405591065352,DF:DF:EE:00:00:04,-51
BLE,1702634405608966803,F8:64:A5:4B:C3:FC,-67
BLE,1702634405995364984,F8:64:A5:4B:C3:FC,-64
BLE,1702634406128615355,DF:DF:EE:00:00:04,-50
BLE,1702634406385403063,F8:64:A5:4B:C3:FC,-57
BLE,1702634406540450075,DF:A6:DC:DC:2E:81,-77
BLE,1702634406540493199,DF:DF:EE:00:00:01,-77
BLE,1702634406579893959,F8:64:A5:4B:C3:FC,-50
BLE,1702634406771088872,F8:64:A5:4B:C3:FC,-59
BLE,1702634406960071921,F8:64:A5:4B:C3:FC,-66
BLE,1702634407122376313,DF:DF:EE:00:00:04,-51
BLE,1702634407541178539,DF:A6:DC:DC:2E:81,-88
BLE,1702634407541217789,DF:DF:EE:00:00:01,-88
BLE,1702634407589887377,DF:DF:EE:00:00:04,-50
BLE,1702634408315891849,F8:64:A5:4B:C3:FC,-61
BLE,1702634408507827508,F8:64:A5:4B:C3:FC,-68
BLE,1702634408550495585,DF:A6:DC:DC:2E:81,-76
BLE,1702634408550526043,DF:DF:EE:00:00:01,-76
BLE,1702634408591236380,DF:DF:EE:00:00:04,-58
BLE,1702634408698129967,F8:64:A5:4B:C3:FC,-60
BLE,1702634408891451453,F8:64:A5:4B:C3:FC,-66
BLE,1702634409089299082,F8:64:A5:4B:C3:FC,-42
BLE,1702634409281861613,F8:64:A5:4B:C3:FC,-61
BLE,1702634409473635732,F8:64:A5:4B:C3:FC,-57
BLE,1702634409587215202,DF:DF:EE:00:00:04,-49
BLE,1702634409664982436,F8:64:A5:4B:C3:FC,-61
BLE,1702634409854129776,F8:64:A5:4B:C3:FC,-67
BLE,1702634410041889039,F8:64:A5:4B:C3:FC,-68
BLE,1702634410130026596,DF:DF:EE:00:00:04,-49
BLE,1702634410234211488,F8:64:A5:4B:C3:FC,-57
BLE,1702634410424182282,F8:64:A5:4B:C3:FC,-67
BLE,1702634410586869547,DF:DF:EE:00:00:04,-52
BLE,1702634410619859256,F8:64:A5:4B:C3:FC,-58
BLE,1702634410806858690,F8:64:A5:4B:C3:FC,-67
BLE,1702634411126745247,DF:DF:EE:00:00:04,-52
BLE,1702634411571161802,F8:64:A5:4B:C3:FC,-67
BLE,1702634411762603922,F8:64:A5:4B:C3:FC,-57
BLE,1702634411951613930,F8:64:A5:4B:C3:FC,-68
BLE,1702634412123356815,DF:DF:EE:00:00:04,-60
BLE,1702634412144980748,F8:64:A5:4B:C3:FC,-58
BLE,1702634412336849908,F8:64:A5:4B:C3:FC,-66
BLE,1702634412532392341,F8:64:A5:4B:C3:FC,-58
BLE,1702634412590268049,DF:DF:EE:00:00:04,-52
BLE,1702634412723365921,F8:64:A5:4B:C3:FC,-62
BLE,1702634413108063902,F8:64:A5:4B:C3:FC,-61
BLE,1702634413121341585,DF:DF:EE:00:00:04,-50
BLE,1702634413496837071,F8:64:A5:4B:C3:FC,-57
BLE,1702634413585546833,DF:DF:EE:00:00:04,-59
BLE,1702634413687484945,F8:64:A5:4B:C3:FC,-67
