BLE,1701817381310377267,F8:64:A5:4B:C3:FC,-76
BLE,1701817381508319666,F8:64:A5:4B:C3:FC,-63
BLE,1701817381696665126,F8:64:A5:4B:C3:FC,-77
BLE,1701817381720086097,DF:A6:DC:DC:2E:81,-74
BLE,1701817381720129029,DF:DF:EE:00:00:01,-74
BLE,1701817381887128613,F8:64:A5:4B:C3:FC,-63
BLE,1701817382270160819,F8:64:A5:4B:C3:FC,-64
BLE,1701817382424233450,DF:DF:EE:00:00:04,-55
BLE,1701817382460048637,F8:64:A5:4B:C3:FC,-77
BLE,1701817382657041229,F8:64:A5:4B:C3:FC,-48
BLE,1701817382723401126,DF:A6:DC:DC:2E:81,-71
BLE,1701817382723441974,DF:DF:EE:00:00:01,-71
BLE,1701817382842934080,F8:64:A5:4B:C3:FC,-77
BLE,1701817382959715650,DF:DF:EE:00:00:04,-56
BLE,1701817383039607097,F8:64:A5:4B:C3:FC,-64
BLE,1701817383233966931,F8:64:A5:4B:C3:FC,-56
BLE,1701817383422966298,F8:64:A5:4B:C3:FC,-64
BLE,1701817383725470198,DF:A6:DC:DC:2E:81,-58
BLE,1701817383725506336,DF:DF:EE:00:00:01,-58
BLE,1701817384004487645,F8:64:A5:4B:C3:FC,-48
BLE,1701817384193116584,F8:64:A5:4B:C3:FC,-77
BLE,1701817384416933187,DF:DF:EE:00:00:04,-53
BLE,1701817384731314488,DF:A6:DC:DC:2E:81,-74
BLE,1701817384731374385,DF:DF:EE:00:00:01,-74
BLE,1701817384777986160,F8:64:A5:4B:C3:FC,-77
BLE,1701817384964494362,DF:DF:EE:00:00:04,-57
BLE,1701817385354674316,F8:64:A5:4B:C3:FC,-63
BLE,1701817385424549628,DF:DF:EE:00:00:04,-59
BLE,1701817385541054055,F8:64:A5:4B:C3:FC,-82
BLE,1701817385927676078,F8:64:A5:4B:C3:FC,-78
BLE,1701817386118488527,F8:64:A5:4B:C3:FC,-65
BLE,1701817386307672545,F8:64:A5:4B:C3:FC,-76
BLE,1701817386734046950,DF:A6:DC:DC:2E:81,-78
BLE,1701817386734086631,DF:DF:EE:00:00:01,-78
BLE,1701817386962090646,DF:DF:EE:00:00:04,-53
BLE,1701817387074315794,F8:64:A5:4B:C3:FC,-77
BLE,1701817387264645357,F8:64:A5:4B:C3:FC,-71
BLE,1701817387420975358,DF:DF:EE:00:00:04,-57
BLE,1701817387641829083,F8:64:A5:4B:C3:FC,-70
BLE,1701817387965414554,DF:DF:EE:00:00:04,-60
BLE,1701817388035887835,F8:64:A5:4B:C3:FC,-64
BLE,1701817388222959286,F8:64:A5:4B:C3:FC,-77
BLE,1701817388421992961,DF:DF:EE:00:00:04,-55
BLE,1701817388749793187,DF:A6:DC:DC:2E:81,-73
BLE,1701817388749841288,DF:DF:EE:00:00:01,-73
BLE,1701817388798623400,F8:64:A5:4B:C3:FC,-63
BLE,1701817388962661689,DF:DF:EE:00:00:04,-53
BLE,1701817388984963291,F8:64:A5:4B:C3:FC,-76
BLE,1701817389416427314,DF:DF:EE:00:00:04,-54
BLE,1701817389751766682,DF:A6:DC:DC:2E:81,-73
BLE,1701817389751810198,DF:DF:EE:00:00:01,-73
BLE,1701817389945096930,F8:64:A5:4B:C3:FC,-64
BLE,1701817390421035526,DF:DF:EE:00:00:04,-59
BLE,1701817390720854732,F8:64:A5:4B:C3:FC,-77
BLE,1701817390755565055,DF:A6:DC:DC:2E:81,-68
BLE,1701817390755597817,DF:DF:EE:00:00:01,-68
BLE,1701817390910300846,F8:64:A5:4B:C3:FC,-55
BLE,1701817391104752297,F8:64:A5:4B:C3:FC,-77
BLE,1701817391298616408,F8:64:A5:4B:C3:FC,-63
BLE,1701817391755141462,DF:A6:DC:DC:2E:81,-74
BLE,1701817391755196524,DF:DF:EE:00:00:01,-74
BLE,1701817391875301397,F8:64:A5:4B:C3:FC,-55
BLE,1701817391960046708,DF:DF:EE:00:00:04,-54
BLE,1701817392068812669,F8:64:A5:4B:C3:FC,-77
BLE,1701817392264206258,F8:64:A5:4B:C3:FC,-74
BLE,1701817392424639974,DF:DF:EE:00:00:04,-60
BLE,1701817392459156183,F8:64:A5:4B:C3:FC,-70
BLE,1701817392651215298,F8:64:A5:4B:C3:FC,-64
BLE,1701817392762094326,DF:A6:DC:DC:2E:81,-69
BLE,1701817392762147679,DF:DF:EE:00:00:01,-69
BLE,1701817392836764649,F8:64:A5:4B:C3:FC,-76
BLE,1701817392964522955,DF:DF:EE:00:00:04,-59
BLE,1701817393219950953,F8:64:A5:4B:C3:FC,-78
BLE,1701817393602738068,F8:64:A5:4B:C3:FC,-77
BLE,1701817393769434208,DF:A6:DC:DC:2E:81,-73
BLE,1701817393769476682,DF:DF:EE:00:00:01,-73
BLE,1701817393960857172,DF:DF:EE:00:00:04,-53
BLE,1701817393981589365,F8:64:A5:4B:C3:FC,-76
BLE,1701817394560540143,F8:64:A5:4B:C3:FC,-64
BLE,1701817394751177444,F8:64:A5:4B:C3:FC,-77
BLE,1701817395141215763,F8:64:A5:4B:C3:FC,-69
BLE,1701817395530239752,F8:64:A5:4B:C3:FC,-63
BLE,1701817395723988570,F8:64:A5:4B:C3:FC,-55
BLE,1701817395962816850,DF:DF:EE:00:00:04,-53
BLE,1701817396297446207,F8:64:A5:4B:C3:FC,-65
BLE,1701817396429590790,DF:DF:EE:00:00:04,-59
BLE,1701817396492445151,F8:64:A5:4B:C3:FC,-71
BLE,1701817396686864882,F8:64:A5:4B:C3:FC,-77
BLE,1701817396880733828,F8:64:A5:4B:C3:FC,-64
BLE,1701817396963099933,DF:DF:EE:00:00:04,-57
BLE,1701817397426224826,DF:DF:EE:00:00:04,-38
BLE,1701817397848534697,F8:64:A5:4B:C3:FC,-63
BLE,1701817397963446039,DF:DF:EE:00:00:04,-61
BLE,1701817398237224063,F8:64:A5:4B:C3:FC,-78
BLE,1701817398623696448,F8:64:A5:4B:C3:FC,-81
BLE,1701817398790935828,DF:A6:DC:DC:2E:81,-69
BLE,1701817398790992057,DF:DF:EE:00:00:01,-69
BLE,1701817398959732155,DF:DF:EE:00:00:04,-54
BLE,1701817399004819536,F8:64:A5:4B:C3:FC,-78
BLE,1701817399422821076,DF:DF:EE:00:00:04,-68
BLE,1701817399796531986,DF:A6:DC:DC:2E:81,-73
BLE,1701817399796582421,DF:DF:EE:00:00:01,-73
BLE,1701817399965183426,DF:DF:EE:00:00:04,-59
BLE,1701817400155114301,F8:64:A5:4B:C3:FC,-77
BLE,1701817400346930077,F8:64:A5:4B:C3:FC,-68
BLE,1701817400426832278,DF:DF:EE:00:00:04,-55
BLE,1701817400533187104,F8:64:A5:4B:C3:FC,-77
BLE,1701817400929191904,F8:64:A5:4B:C3:FC,-65
BLE,1701817401429506321,DF:DF:EE:00:00:04,-60
BLE,1701817401514974857,F8:64:A5:4B:C3:FC,-64
BLE,1701817401809929195,DF:A6:DC:DC:2E:81,-69
BLE,1701817401809974086,DF:DF:EE:00:00:01,-69
BLE,1701817401961265863,DF:DF:EE:00:00:04,-42
BLE,1701817402272915453,F8:64:A5:4B:C3:FC,-70
BLE,1701817402658351333,F8:64:A5:4B:C3:FC,-71
BLE,1701817403226680380,F8:64:A5:4B:C3:FC,-65
BLE,1701817403420607180,F8:64:A5:4B:C3:FC,-55
BLE,1701817403609395678,F8:64:A5:4B:C3:FC,-63
BLE,1701817403805844237,F8:64:A5:4B:C3:FC,-71
BLE,1701817403969379758,DF:DF:EE:00:00:04,-77
BLE,1701817403997889596,F8:64:A5:4B:C3:FC,-97
BLE,1701817404194879354,F8:64:A5:4B:C3:FC,-63
BLE,1701817404427405696,DF:DF:EE:00:00:04,-53
BLE,1701817404826159922,DF:A6:DC:DC:2E:81,-69
BLE,1701817404826219486,DF:DF:EE:00:00:01,-69
BLE,1701817405351939853,F8:64:A5:4B:C3:FC,-77
BLE,1701817405929212807,F8:64:A5:4B:C3:FC,-76
BLE,1701817406119115630,F8:64:A5:4B:C3:FC,-66
