BLE,1702083600230456235,F8:64:A5:4B:C3:FC,-69
BLE,1702083600616551422,F8:64:A5:4B:C3:FC,-64
BLE,1702083600910855574,DF:DF:EE:00:00:04,-59
BLE,1702083600992061011,F8:64:A5:4B:C3:FC,-70
BLE,1702083601297519800,DF:A6:DC:DC:2E:81,-69
BLE,1702083601297574966,DF:DF:EE:00:00:01,-69
BLE,1702083601375024719,F8:64:A5:4B:C3:FC,-71
BLE,1702083601764352886,F8:64:A5:4B:C3:FC,-64
BLE,1702083601953973293,F8:64:A5:4B:C3:FC,-80
BLE,1702083602150255533,F8:64:A5:4B:C3:FC,-64
BLE,1702083602293853319,DF:A6:DC:DC:2E:81,-66
BLE,1702083602293871027,DF:DF:EE:00:00:01,-66
BLE,1702083602344745326,F8:64:A5:4B:C3:FC,-71
BLE,1702083602372074858,DF:DF:EE:00:00:04,-58
BLE,1702083602538463832,F8:64:A5:4B:C3:FC,-81
BLE,1702083602733533829,F8:64:A5:4B:C3:FC,-64
BLE,1702083602915996824,DF:DF:EE:00:00:04,-58
BLE,1702083602921835912,F8:64:A5:4B:C3:FC,-85
BLE,1702083603114934047,F8:64:A5:4B:C3:FC,-64
BLE,1702083603302890423,F8:64:A5:4B:C3:FC,-81
BLE,1702083603374954919,DF:DF:EE:00:00:04,-38
BLE,1702083603688500739,F8:64:A5:4B:C3:FC,-80
BLE,1702083603910561188,DF:DF:EE:00:00:04,-52
BLE,1702083604079562395,F8:64:A5:4B:C3:FC,-71
BLE,1702083604269683924,F8:64:A5:4B:C3:FC,-80
BLE,1702083604307347140,DF:A6:DC:DC:2E:81,-70
BLE,1702083604307375932,DF:DF:EE:00:00:01,-70
BLE,1702083604369212410,DF:DF:EE:00:00:04,-54
BLE,1702083604843203741,F8:64:A5:4B:C3:FC,-70
BLE,1702083604917274641,DF:DF:EE:00:00:04,-59
BLE,1702083605225119081,F8:64:A5:4B:C3:FC,-70
BLE,1702083605308297463,DF:A6:DC:DC:2E:81,-75
BLE,1702083605308330922,DF:DF:EE:00:00:01,-75
BLE,1702083605612909133,F8:64:A5:4B:C3:FC,-64
BLE,1702083605800805926,F8:64:A5:4B:C3:FC,-81
BLE,1702083605914668695,DF:DF:EE:00:00:04,-54
BLE,1702083605994959429,F8:64:A5:4B:C3:FC,-64
BLE,1702083606182296726,F8:64:A5:4B:C3:FC,-80
BLE,1702083606313651883,DF:A6:DC:DC:2E:81,-70
BLE,1702083606313686550,DF:DF:EE:00:00:01,-70
BLE,1702083606369720356,DF:DF:EE:00:00:04,-55
BLE,1702083606757274910,F8:64:A5:4B:C3:FC,-70
BLE,1702083606948578181,F8:64:A5:4B:C3:FC,-80
BLE,1702083607139576372,F8:64:A5:4B:C3:FC,-71
BLE,1702083607311761933,DF:A6:DC:DC:2E:81,-74
BLE,1702083607311800516,DF:DF:EE:00:00:01,-74
BLE,1702083607376076895,DF:DF:EE:00:00:04,-53
BLE,1702083607529904782,F8:64:A5:4B:C3:FC,-63
BLE,1702083608104413093,F8:64:A5:4B:C3:FC,-70
BLE,1702083608300863748,F8:64:A5:4B:C3:FC,-81
BLE,1702083608314958241,DF:A6:DC:DC:2E:81,-71
BLE,1702083608314985908,DF:DF:EE:00:00:01,-71
BLE,1702083608366361744,DF:DF:EE:00:00:04,-53
BLE,1702083608907357521,DF:DF:EE:00:00:04,-52
BLE,1702083609267478333,F8:64:A5:4B:C3:FC,-81
BLE,1702083609370780420,DF:DF:EE:00:00:04,-59
BLE,1702083609462332374,F8:64:A5:4B:C3:FC,-64
BLE,1702083609651420743,F8:64:A5:4B:C3:FC,-81
BLE,1702083609913428921,DF:DF:EE:00:00:04,-59
BLE,1702083610040592368,F8:64:A5:4B:C3:FC,-55
BLE,1702083610233121923,F8:64:A5:4B:C3:FC,-80
