BLE,1702558800095573967,DF:DF:EE:00:00:04,-55
BLE,1702558800097143335,DF:DF:EE:00:00:04,-57
BLE,1702558800158886826,F8:64:A5:4B:C3:FC,-68
BLE,1702558800352931384,F8:64:A5:4B:C3:FC,-66
BLE,1702558800642376250,DF:DF:EE:00:00:04,-58
BLE,1702558800920541164,F8:64:A5:4B:C3:FC,-64
BLE,1702558801096840255,DF:DF:EE:00:00:04,-59
BLE,1702558801306482540,F8:64:A5:4B:C3:FC,-66
BLE,1702558801601757715,DF:A6:DC:DC:2E:81,-71
BLE,1702558801601813965,DF:DF:EE:00:00:01,-71
BLE,1702558801632540085,DF:DF:EE:00:00:04,-57
BLE,1702558801899002673,F8:64:A5:4B:C3:FC,-64
BLE,1702558802278034787,F8:64:A5:4B:C3:FC,-68
BLE,1702558802469909605,F8:64:A5:4B:C3:FC,-64
BLE,1702558802603970499,DF:A6:DC:DC:2E:81,-73
BLE,1702558802604003583,DF:DF:EE:00:00:01,-73
BLE,1702558802658729061,F8:64:A5:4B:C3:FC,-67
BLE,1702558802848182389,F8:64:A5:4B:C3:FC,-65
BLE,1702558803099382291,DF:DF:EE:00:00:04,-58
BLE,1702558803616322741,F8:64:A5:4B:C3:FC,-65
BLE,1702558803633142754,DF:DF:EE:00:00:04,-58
BLE,1702558803802637583,F8:64:A5:4B:C3:FC,-68
BLE,1702558804098654963,DF:DF:EE:00:00:04,-55
BLE,1702558804192583276,F8:64:A5:4B:C3:FC,-50
BLE,1702558804384012971,F8:64:A5:4B:C3:FC,-64
BLE,1702558804769784056,F8:64:A5:4B:C3:FC,-67
BLE,1702558804959869007,F8:64:A5:4B:C3:FC,-64
BLE,1702558805095252062,DF:DF:EE:00:00:04,-59
BLE,1702558805149831708,F8:64:A5:4B:C3:FC,-49
BLE,1702558805342335148,F8:64:A5:4B:C3:FC,-64
BLE,1702558805536719289,F8:64:A5:4B:C3:FC,-52
BLE,1702558806094146653,DF:DF:EE:00:00:04,-58
BLE,1702558806116500975,F8:64:A5:4B:C3:FC,-65
BLE,1702558806626819037,DF:A6:DC:DC:2E:81,-77
BLE,1702558806626882745,DF:DF:EE:00:00:01,-77
BLE,1702558806695309291,F8:64:A5:4B:C3:FC,-65
BLE,1702558806888571728,F8:64:A5:4B:C3:FC,-66
BLE,1702558807080013506,F8:64:A5:4B:C3:FC,-66
BLE,1702558807471517192,F8:64:A5:4B:C3:FC,-67
BLE,1702558807628961822,DF:A6:DC:DC:2E:81,-71
