BLE,1704686434145804451,D3:F4:55:AB:96:20,-62
BLE,1704686434725880406,D3:F4:55:AB:96:20,-63
BLE,1704686435116537013,D3:F4:55:AB:96:20,-64
BLE,1704686435308306260,D3:F4:55:AB:96:20,-53
BLE,1704686435464555270,DF:DF:EE:00:00:04,-53
BLE,1704686435690833177,D3:F4:55:AB:96:20,-57
BLE,1704686436080643791,D3:F4:55:AB:96:20,-48
BLE,1704686436458895032,DF:DF:EE:00:00:04,-53
BLE,1704686437048543624,D3:F4:55:AB:96:20,-62
BLE,1704686437629424156,D3:F4:55:AB:96:20,-62
BLE,1704686437826530404,D3:F4:55:AB:96:20,-61
BLE,1704686438018292859,D3:F4:55:AB:96:20,-48
BLE,1704686438401705853,D3:F4:55:AB:96:20,-64
BLE,1704686439014791314,DF:DF:EE:00:00:04,-66
BLE,1704686439172290647,D3:F4:55:AB:96:20,-63
BLE,1704686439360604920,D3:F4:55:AB:96:20,-63
BLE,1704686439553379992,D3:F4:55:AB:96:20,-63
BLE,1704686439742368926,D3:F4:55:AB:96:20,-63
BLE,1704686441282840186,DF:DF:EE:00:00:04,-56
BLE,1704686441678787212,D3:F4:55:AB:96:20,-57
BLE,1704686442259668536,DF:A6:DC:DC:2E:81,-84
BLE,1704686442259704660,DF:DF:EE:00:00:01,-84
BLE,1704686442559073694,DF:DF:EE:00:00:04,-55
BLE,1704686442837716255,D3:F4:55:AB:96:20,-59
BLE,1704686443026316400,D3:F4:55:AB:96:20,-62
BLE,1704686443224665640,D3:F4:55:AB:96:20,-64
BLE,1704686443610990404,D3:F4:55:AB:96:20,-62
BLE,1704686444197389395,D3:F4:55:AB:96:20,-63
BLE,1704686444374157836,DF:DF:EE:00:00:04,-54
BLE,1704686444393124571,D3:F4:55:AB:96:20,-64
BLE,1704686444805063562,DF:A6:DC:DC:2E:81,-70
BLE,1704686444805098854,DF:DF:EE:00:00:01,-70
BLE,1704686444977078747,D3:F4:55:AB:96:20,-63
BLE,1704686445166476636,D3:F4:55:AB:96:20,-62
BLE,1704686445741648418,D3:F4:55:AB:96:20,-64
BLE,1704686445929991982,D3:F4:55:AB:96:20,-62
BLE,1704686446312308609,D3:F4:55:AB:96:20,-62
BLE,1704686446505496596,D3:F4:55:AB:96:20,-64
BLE,1704686446692550544,D3:F4:55:AB:96:20,-62
BLE,1704686447083027944,D3:F4:55:AB:96:20,-62
BLE,1704686447112868931,DF:DF:EE:00:00:04,-54
BLE,1704686447657658564,DF:DF:EE:00:00:04,-55
BLE,1704686447667432575,D3:F4:55:AB:96:20,-63
BLE,1704686447860510312,D3:F4:55:AB:96:20,-63
BLE,1704686448244635301,D3:F4:55:AB:96:20,-62
BLE,1704686448440931097,D3:F4:55:AB:96:20,-63
BLE,1704686448819325587,D3:F4:55:AB:96:20,-64
BLE,1704686449210472565,D3:F4:55:AB:96:20,-82
BLE,1704686449384792400,DF:DF:EE:00:00:04,-54
BLE,1704686449407615231,D3:F4:55:AB:96:20,-62
BLE,1704686449594510763,D3:F4:55:AB:96:20,-57
BLE,1704686450176982825,D3:F4:55:AB:96:20,-63
BLE,1704686450754209509,D3:F4:55:AB:96:20,-64
BLE,1704686451331966564,D3:F4:55:AB:96:20,-63
BLE,1704686451720258981,D3:F4:55:AB:96:20,-63
BLE,1704686451913644882,D3:F4:55:AB:96:20,-63
BLE,1704686452108448564,D3:F4:55:AB:96:20,-79
BLE,1704686452304475279,D3:F4:55:AB:96:20,-62
BLE,1704686452669942782,DF:DF:EE:00:00:04,-56
BLE,1704686452686866740,D3:F4:55:AB:96:20,-62
BLE,1704686453076588854,D3:F4:55:AB:96:20,-59
BLE,1704686454422296555,D3:F4:55:AB:96:20,-64
BLE,1704686454613557431,D3:F4:55:AB:96:20,-58
BLE,1704686454945031268,DF:DF:EE:00:00:04,-56
BLE,1704686454996924467,D3:F4:55:AB:96:20,-61
BLE,1704686455194857835,D3:F4:55:AB:96:20,-58
BLE,1704686455382311530,D3:F4:55:AB:96:20,-63
BLE,1704686455487317294,DF:DF:EE:00:00:04,-57
BLE,1704686455574665356,D3:F4:55:AB:96:20,-63
BLE,1704686455942796130,DF:DF:EE:00:00:04,-53
BLE,1704686456147808612,D3:F4:55:AB:96:20,-62
BLE,1704686456280128173,DF:A6:DC:DC:2E:81,-81
BLE,1704686456280187548,DF:DF:EE:00:00:01,-81
BLE,1704686456725149503,D3:F4:55:AB:96:20,-62
BLE,1704686457226189793,DF:DF:EE:00:00:04,-53
BLE,1704686457300011621,D3:F4:55:AB:96:20,-63
BLE,1704686457687524585,D3:F4:55:AB:96:20,-64
BLE,1704686457877676885,D3:F4:55:AB:96:20,-62
BLE,1704686458636289476,D3:F4:55:AB:96:20,-63
BLE,1704686459042768383,DF:DF:EE:00:00:04,-40
BLE,1704686459217331590,D3:F4:55:AB:96:20,-63
BLE,1704686459407808013,D3:F4:55:AB:96:20,-62
BLE,1704686459496994269,DF:DF:EE:00:00:04,-54
BLE,1704686459600057173,D3:F4:55:AB:96:20,-64
BLE,1704686460042541396,DF:DF:EE:00:00:04,-54
BLE,1704686460178481056,D3:F4:55:AB:96:20,-64
BLE,1704686461045246471,DF:DF:EE:00:00:04,-55
BLE,1704686461148506040,D3:F4:55:AB:96:20,-49
BLE,1704686461499455650,DF:DF:EE:00:00:04,-53
BLE,1704686461726266762,D3:F4:55:AB:96:20,-48
BLE,1704686462039729816,DF:DF:EE:00:00:04,-53
BLE,1704686462112437402,D3:F4:55:AB:96:20,-62
BLE,1704686462304033233,D3:F4:55:AB:96:20,-63
BLE,1704686462498150671,D3:F4:55:AB:96:20,-62
BLE,1704686462503638672,DF:DF:EE:00:00:04,-56
BLE,1704686462648554057,DF:A6:DC:DC:2E:81,-72
BLE,1704686462648628557,DF:DF:EE:00:00:01,-72
BLE,1704686462886463129,D3:F4:55:AB:96:20,-62
BLE,1704686463075226606,D3:F4:55:AB:96:20,-63
BLE,1704686464225001217,D3:F4:55:AB:96:20,-62
BLE,1704686464415409599,D3:F4:55:AB:96:20,-79
BLE,1704686465385205959,D3:F4:55:AB:96:20,-63
BLE,1704686465773336835,DF:DF:EE:00:00:04,-53
BLE,1704686466149980380,D3:F4:55:AB:96:20,-62
BLE,1704686466319782539,DF:DF:EE:00:00:04,-54
BLE,1704686466338729815,D3:F4:55:AB:96:20,-61
BLE,1704686467115462189,D3:F4:55:AB:96:20,-79
BLE,1704686467303208007,D3:F4:55:AB:96:20,-62
BLE,1704686467493141059,D3:F4:55:AB:96:20,-49
BLE,1704686468048764986,DF:DF:EE:00:00:04,-54
BLE,1704686468058218958,D3:F4:55:AB:96:20,-64
BLE,1704686468247801345,D3:F4:55:AB:96:20,-62
BLE,1704686468826185354,D3:F4:55:AB:96:20,-47
BLE,1704686469410640193,D3:F4:55:AB:96:20,-58
BLE,1704686470180398160,D3:F4:55:AB:96:20,-64
BLE,1704686470319886918,DF:DF:EE:00:00:04,-38
BLE,1704686470374410848,D3:F4:55:AB:96:20,-48
BLE,1704686470568737951,D3:F4:55:AB:96:20,-62
BLE,1704686470957786028,D3:F4:55:AB:96:20,-63
BLE,1704686471151557427,D3:F4:55:AB:96:20,-48
BLE,1704686472111440235,D3:F4:55:AB:96:20,-48
BLE,1704686472141545804,DF:DF:EE:00:00:04,-43
BLE,1704686472607571312,DF:DF:EE:00:00:04,-55
BLE,1704686472680097108,D3:F4:55:AB:96:20,-48
BLE,1704686473141321193,DF:DF:EE:00:00:04,-54
BLE,1704686474143694062,DF:DF:EE:00:00:04,-53
BLE,1704686474204542903,D3:F4:55:AB:96:20,-58
BLE,1704686474394216790,D3:F4:55:AB:96:20,-61
BLE,1704686474589321637,D3:F4:55:AB:96:20,-63
BLE,1704686474607406045,DF:DF:EE:00:00:04,-56
BLE,1704686474778528236,D3:F4:55:AB:96:20,-64
BLE,1704686474969250782,D3:F4:55:AB:96:20,-63
BLE,1704686475353568144,D3:F4:55:AB:96:20,-63
BLE,1704686475539518101,D3:F4:55:AB:96:20,-62
BLE,1704686475878525340,DF:DF:EE:00:00:04,-53
BLE,1704686476118471522,D3:F4:55:AB:96:20,-64
BLE,1704686476311346219,D3:F4:55:AB:96:20,-64
BLE,1704686476506165401,D3:F4:55:AB:96:20,-48
BLE,1704686476643511676,DF:A6:DC:DC:2E:81,-83
BLE,1704686476643526551,DF:DF:EE:00:00:01,-83
BLE,1704686476700047882,D3:F4:55:AB:96:20,-58
BLE,1704686477087078724,D3:F4:55:AB:96:20,-63
BLE,1704686477150455005,DF:DF:EE:00:00:04,-55
BLE,1704686477278374933,D3:F4:55:AB:96:20,-48
BLE,1704686477470063472,D3:F4:55:AB:96:20,-64
BLE,1704686477662453589,D3:F4:55:AB:96:20,-65
BLE,1704686477691305792,DF:DF:EE:00:00:04,-56
BLE,1704686478235123932,D3:F4:55:AB:96:20,-63
BLE,1704686478427496840,D3:F4:55:AB:96:20,-62
BLE,1704686478616285109,D3:F4:55:AB:96:20,-63
BLE,1704686478809186556,D3:F4:55:AB:96:20,-63
BLE,1704686479201991064,D3:F4:55:AB:96:20,-64
BLE,1704686479689048124,DF:DF:EE:00:00:04,-55
BLE,1704686480155244922,D3:F4:55:AB:96:20,-63
BLE,1704686480536824888,D3:F4:55:AB:96:20,-62
BLE,1704686480728736175,D3:F4:55:AB:96:20,-62
BLE,1704686481109988227,D3:F4:55:AB:96:20,-48
BLE,1704686481302383927,D3:F4:55:AB:96:20,-58
BLE,1704686481689964515,D3:F4:55:AB:96:20,-64
BLE,1704686481877968957,D3:F4:55:AB:96:20,-59
BLE,1704686482264940049,D3:F4:55:AB:96:20,-61
BLE,1704686482461741175,D3:F4:55:AB:96:20,-59
BLE,1704686482647570299,D3:F4:55:AB:96:20,-62
BLE,1704686482696860768,DF:DF:EE:00:00:04,-53
BLE,1704686482845067962,D3:F4:55:AB:96:20,-62
BLE,1704686483038425905,D3:F4:55:AB:96:20,-62
BLE,1704686483227984960,D3:F4:55:AB:96:20,-63
BLE,1704686483999870786,D3:F4:55:AB:96:20,-61
BLE,1704686484272960180,DF:A6:DC:DC:2E:81,-84
BLE,1704686484273011138,DF:DF:EE:00:00:01,-84
BLE,1704686484380504092,D3:F4:55:AB:96:20,-62
BLE,1704686484764746789,D3:F4:55:AB:96:20,-63
BLE,1704686484954064012,D3:F4:55:AB:96:20,-63
BLE,1704686485146432796,D3:F4:55:AB:96:20,-62
BLE,1704686485239657689,DF:DF:EE:00:00:04,-54
BLE,1704686485345561363,D3:F4:55:AB:96:20,-64
BLE,1704686485537489108,D3:F4:55:AB:96:20,-63
BLE,1704686485726420834,D3:F4:55:AB:96:20,-63
BLE,1704686485914720315,D3:F4:55:AB:96:20,-63
BLE,1704686486108835794,D3:F4:55:AB:96:20,-64
BLE,1704686486242865927,DF:DF:EE:00:00:04,-52
BLE,1704686486295209581,D3:F4:55:AB:96:20,-61
BLE,1704686486488210651,D3:F4:55:AB:96:20,-64
BLE,1704686486787906641,DF:DF:EE:00:00:04,-71
BLE,1704686487063484725,D3:F4:55:AB:96:20,-63
BLE,1704686487255540636,D3:F4:55:AB:96:20,-48
BLE,1704686487447834504,D3:F4:55:AB:96:20,-62
BLE,1704686487785947750,DF:DF:EE:00:00:04,-40
BLE,1704686487828392061,D3:F4:55:AB:96:20,-63
BLE,1704686488021640047,D3:F4:55:AB:96:20,-47
BLE,1704686488405394372,D3:F4:55:AB:96:20,-64
BLE,1704686488795043736,D3:F4:55:AB:96:20,-48
BLE,1704686488989590796,D3:F4:55:AB:96:20,-63
BLE,1704686489375400189,D3:F4:55:AB:96:20,-61
BLE,1704686489523199511,DF:DF:EE:00:00:04,-55
BLE,1704686489572176107,D3:F4:55:AB:96:20,-64
BLE,1704686489757591984,D3:F4:55:AB:96:20,-62
BLE,1704686490140183234,D3:F4:55:AB:96:20,-63
BLE,1704686490905417192,D3:F4:55:AB:96:20,-62
BLE,1704686491486618514,D3:F4:55:AB:96:20,-59
BLE,1704686491681462987,D3:F4:55:AB:96:20,-63
BLE,1704686491873702647,D3:F4:55:AB:96:20,-62
BLE,1704686492070448357,D3:F4:55:AB:96:20,-62
BLE,1704686492257806511,D3:F4:55:AB:96:20,-62
BLE,1704686492828373995,D3:F4:55:AB:96:20,-64
BLE,1704686493024939539,D3:F4:55:AB:96:20,-62
BLE,1704686493220111761,D3:F4:55:AB:96:20,-59
BLE,1704686493334896452,DF:DF:EE:00:00:04,-54
BLE,1704686493411546010,D3:F4:55:AB:96:20,-48
BLE,1704686493606524691,D3:F4:55:AB:96:20,-61
BLE,1704686493795405167,DF:DF:EE:00:00:04,-54
BLE,1704686494183442461,D3:F4:55:AB:96:20,-47
BLE,1704686494378094477,D3:F4:55:AB:96:20,-63
BLE,1704686494567501533,D3:F4:55:AB:96:20,-59
BLE,1704686494762885045,D3:F4:55:AB:96:20,-64
BLE,1704686495142893814,D3:F4:55:AB:96:20,-62
BLE,1704686495527738631,D3:F4:55:AB:96:20,-63
BLE,1704686495719621252,DF:A6:DC:DC:2E:81,-79
BLE,1704686495719661085,DF:DF:EE:00:00:01,-79
BLE,1704686495724115260,D3:F4:55:AB:96:20,-64
BLE,1704686495919267899,D3:F4:55:AB:96:20,-64
BLE,1704686496111174686,D3:F4:55:AB:96:20,-62
BLE,1704686496498320402,D3:F4:55:AB:96:20,-64
BLE,1704686496499840349,D3:F4:55:AB:96:20,-63
BLE,1704686496687895082,D3:F4:55:AB:96:20,-61
BLE,1704686496885440702,D3:F4:55:AB:96:20,-62
BLE,1704686497074263929,D3:F4:55:AB:96:20,-62
BLE,1704686497263367779,D3:F4:55:AB:96:20,-64
BLE,1704686497345854585,DF:DF:EE:00:00:04,-38
BLE,1704686497347450865,DF:DF:EE:00:00:04,-56
BLE,1704686497638190878,D3:F4:55:AB:96:20,-48
BLE,1704686497887717364,DF:DF:EE:00:00:04,-54
BLE,1704686498023661732,D3:F4:55:AB:96:20,-63
BLE,1704686498267579134,DF:A6:DC:DC:2E:81,-82
BLE,1704686498267624634,DF:DF:EE:00:00:01,-82
BLE,1704686498407063185,D3:F4:55:AB:96:20,-48
BLE,1704686498596630323,D3:F4:55:AB:96:20,-64
BLE,1704686498783646896,D3:F4:55:AB:96:20,-62
BLE,1704686498888926242,DF:DF:EE:00:00:04,-55
BLE,1704686498977345629,D3:F4:55:AB:96:20,-63
BLE,1704686499164246328,D3:F4:55:AB:96:20,-61
BLE,1704686499360574624,D3:F4:55:AB:96:20,-63
BLE,1704686499546812620,D3:F4:55:AB:96:20,-63
BLE,1704686499742071841,D3:F4:55:AB:96:20,-64
BLE,1704686499932511347,D3:F4:55:AB:96:20,-61
BLE,1704686500326255057,D3:F4:55:AB:96:20,-63
BLE,1704686500621934117,DF:DF:EE:00:00:04,-55
BLE,1704686500899965558,D3:F4:55:AB:96:20,-61
BLE,1704686501894433861,DF:DF:EE:00:00:04,-54
BLE,1704686502635832538,D3:F4:55:AB:96:20,-63
BLE,1704686503167730974,DF:DF:EE:00:00:04,-74
BLE,1704686503214597002,D3:F4:55:AB:96:20,-52
BLE,1704686503411074922,D3:F4:55:AB:96:20,-62
BLE,1704686503605699356,D3:F4:55:AB:96:20,-49
BLE,1704686503794267585,D3:F4:55:AB:96:20,-62
BLE,1704686504182965706,D3:F4:55:AB:96:20,-58
BLE,1704686504376879395,D3:F4:55:AB:96:20,-63
BLE,1704686504445782635,DF:DF:EE:00:00:04,-55
BLE,1704686504635071192,DF:A6:DC:DC:2E:81,-82
BLE,1704686504635109692,DF:DF:EE:00:00:01,-82
BLE,1704686504953931122,D3:F4:55:AB:96:20,-63
BLE,1704686505149039428,D3:F4:55:AB:96:20,-62
BLE,1704686505530947808,D3:F4:55:AB:96:20,-61
BLE,1704686505721643354,DF:DF:EE:00:00:04,-55
BLE,1704686505917600987,D3:F4:55:AB:96:20,-62
BLE,1704686506110888139,D3:F4:55:AB:96:20,-64
BLE,1704686506307743514,D3:F4:55:AB:96:20,-62
BLE,1704686506500771127,D3:F4:55:AB:96:20,-58
BLE,1704686506895941242,D3:F4:55:AB:96:20,-64
BLE,1704686507086630497,D3:F4:55:AB:96:20,-63
BLE,1704686507276309717,D3:F4:55:AB:96:20,-62
BLE,1704686507716790580,DF:DF:EE:00:00:04,-48
BLE,1704686508044835818,D3:F4:55:AB:96:20,-63
BLE,1704686508234009209,D3:F4:55:AB:96:20,-63
BLE,1704686508265138937,DF:DF:EE:00:00:04,-55
BLE,1704686508618167406,D3:F4:55:AB:96:20,-61
BLE,1704686509201824875,D3:F4:55:AB:96:20,-64
BLE,1704686509975015817,D3:F4:55:AB:96:20,-64
BLE,1704686509986816438,DF:DF:EE:00:00:04,-38
BLE,1704686510168395260,D3:F4:55:AB:96:20,-57
BLE,1704686510531249573,DF:DF:EE:00:00:04,-47
BLE,1704686510558095832,D3:F4:55:AB:96:20,-64
BLE,1704686510935317289,D3:F4:55:AB:96:20,-52
BLE,1704686510988699352,DF:DF:EE:00:00:04,-55
BLE,1704686511000510056,DF:A6:DC:DC:2E:81,-84
BLE,1704686511000527765,DF:DF:EE:00:00:01,-84
BLE,1704686511128810981,D3:F4:55:AB:96:20,-59
BLE,1704686511324205243,D3:F4:55:AB:96:20,-63
BLE,1704686511513775256,D3:F4:55:AB:96:20,-64
BLE,1704686512267943838,DF:DF:EE:00:00:04,-54
BLE,1704686512284021552,D3:F4:55:AB:96:20,-58
BLE,1704686512476920165,D3:F4:55:AB:96:20,-62
BLE,1704686512672662716,D3:F4:55:AB:96:20,-62
BLE,1704686513248650576,D3:F4:55:AB:96:20,-62
BLE,1704686513447493353,D3:F4:55:AB:96:20,-63
BLE,1704686513639456682,D3:F4:55:AB:96:20,-48
BLE,1704686514024537580,D3:F4:55:AB:96:20,-62
BLE,1704686514091920206,DF:DF:EE:00:00:04,-40
BLE,1704686514410602430,D3:F4:55:AB:96:20,-64
BLE,1704686514800727124,D3:F4:55:AB:96:20,-61
BLE,1704686515089208738,DF:DF:EE:00:00:04,-55
BLE,1704686515180555103,D3:F4:55:AB:96:20,-58
BLE,1704686515372721722,D3:F4:55:AB:96:20,-63
BLE,1704686515548121715,DF:DF:EE:00:00:04,-53
BLE,1704686515757990453,D3:F4:55:AB:96:20,-62
BLE,1704686515950597318,D3:F4:55:AB:96:20,-57
BLE,1704686516927590333,D3:F4:55:AB:96:20,-64
BLE,1704686517084835586,DF:DF:EE:00:00:04,-55
BLE,1704686517545581424,DF:DF:EE:00:00:04,-55
BLE,1704686518086257004,D3:F4:55:AB:96:20,-61
BLE,1704686518470733407,D3:F4:55:AB:96:20,-62
BLE,1704686518854554148,D3:F4:55:AB:96:20,-57
BLE,1704686519242325360,D3:F4:55:AB:96:20,-63
BLE,1704686519623977700,D3:F4:55:AB:96:20,-62
BLE,1704686520590509210,D3:F4:55:AB:96:20,-62
BLE,1704686521351800697,DF:DF:EE:00:00:04,-54
BLE,1704686521551612301,D3:F4:55:AB:96:20,-62
BLE,1704686521747525975,D3:F4:55:AB:96:20,-64
BLE,1704686522818709335,DF:DF:EE:00:00:04,-53
BLE,1704686522897547168,D3:F4:55:AB:96:20,-63
BLE,1704686523353162211,DF:DF:EE:00:00:04,-54
BLE,1704686523463266646,D3:F4:55:AB:96:20,-48
BLE,1704686523655697679,D3:F4:55:AB:96:20,-48
BLE,1704686523850552278,D3:F4:55:AB:96:20,-63
BLE,1704686524044760756,D3:F4:55:AB:96:20,-63
BLE,1704686524231573248,D3:F4:55:AB:96:20,-48
BLE,1704686524616076276,D3:F4:55:AB:96:20,-61
BLE,1704686524809676675,D3:F4:55:AB:96:20,-64
BLE,1704686524817075329,DF:DF:EE:00:00:04,-38
BLE,1704686525393482644,D3:F4:55:AB:96:20,-63
BLE,1704686525583258864,D3:F4:55:AB:96:20,-48
BLE,1704686525777424343,D3:F4:55:AB:96:20,-48
BLE,1704686526167723953,D3:F4:55:AB:96:20,-57
BLE,1704686526361038063,D3:F4:55:AB:96:20,-62
BLE,1704686526553394430,D3:F4:55:AB:96:20,-63
BLE,1704686526625672145,DF:DF:EE:00:00:04,-54
BLE,1704686527318028226,D3:F4:55:AB:96:20,-63
BLE,1704686527630559245,DF:DF:EE:00:00:04,-54
BLE,1704686527701676010,D3:F4:55:AB:96:20,-62
BLE,1704686528668504934,D3:F4:55:AB:96:20,-62
BLE,1704686529088528866,DF:DF:EE:00:00:04,-38
BLE,1704686530008750927,D3:F4:55:AB:96:20,-62
BLE,1704686530895672526,DF:DF:EE:00:00:04,-48
BLE,1704686531357298732,DF:DF:EE:00:00:04,-55
BLE,1704686531732111749,D3:F4:55:AB:96:20,-63
BLE,1704686531927734300,D3:F4:55:AB:96:20,-48
BLE,1704686532121042994,D3:F4:55:AB:96:20,-63
BLE,1704686532647868968,DF:A6:DC:DC:2E:81,-85
BLE,1704686532647909217,DF:DF:EE:00:00:01,-85
BLE,1704686532692243472,D3:F4:55:AB:96:20,-63
BLE,1704686532885892163,D3:F4:55:AB:96:20,-63
BLE,1704686533071364790,D3:F4:55:AB:96:20,-62
