BLE,1703268000137456653,D3:F4:55:AB:96:20,-64
BLE,1703268000327940255,D3:F4:55:AB:96:20,-66
BLE,1703268000514662370,D3:F4:55:AB:96:20,-65
BLE,1703268000708113211,D3:F4:55:AB:96:20,-66
BLE,1703268000825428494,DF:A6:DC:DC:2E:81,-85
BLE,1703268000825443494,DF:DF:EE:00:00:01,-85
BLE,1703268000904349625,D3:F4:55:AB:96:20,-64
BLE,1703268001094626769,D3:F4:55:AB:96:20,-63
BLE,1703268001283672209,D3:F4:55:AB:96:20,-64
BLE,1703268001479644832,D3:F4:55:AB:96:20,-64
BLE,1703268001616921835,DF:DF:EE:00:00:04,-53
BLE,1703268002078761495,DF:DF:EE:00:00:04,-55
BLE,1703268002448499947,D3:F4:55:AB:96:20,-65
BLE,1703268003075394884,DF:DF:EE:00:00:04,-55
BLE,1703268003220974273,D3:F4:55:AB:96:20,-64
BLE,1703268003417263646,D3:F4:55:AB:96:20,-65
BLE,1703268003616198717,DF:DF:EE:00:00:04,-53
BLE,1703268003804763200,D3:F4:55:AB:96:20,-64
BLE,1703268003839350200,DF:A6:DC:DC:2E:81,-85
BLE,1703268003839376450,DF:DF:EE:00:00:01,-85
BLE,1703268003993644932,D3:F4:55:AB:96:20,-66
BLE,1703268004180551214,D3:F4:55:AB:96:20,-64
BLE,1703268004374948009,D3:F4:55:AB:96:20,-66
BLE,1703268004561169626,D3:F4:55:AB:96:20,-63
BLE,1703268004841848943,DF:A6:DC:DC:2E:81,-83
BLE,1703268004841889693,DF:DF:EE:00:00:01,-83
BLE,1703268004952478209,D3:F4:55:AB:96:20,-64
BLE,1703268005082750695,DF:DF:EE:00:00:04,-55
BLE,1703268005084367856,DF:DF:EE:00:00:04,-55
BLE,1703268005332152000,D3:F4:55:AB:96:20,-64
BLE,1703268005522792559,D3:F4:55:AB:96:20,-66
BLE,1703268005621066661,DF:DF:EE:00:00:04,-54
BLE,1703268005714889405,D3:F4:55:AB:96:20,-64
BLE,1703268006087386597,DF:DF:EE:00:00:04,-55
BLE,1703268006102779208,D3:F4:55:AB:96:20,-64
