BLE,1701777612324043129,F8:64:A5:4B:C3:FC,-70
BLE,1701777612510569101,F8:64:A5:4B:C3:FC,-58
BLE,1701777612746969063,DF:DF:EE:00:00:04,-60
BLE,1701777613204764785,DF:DF:EE:00:00:04,-67
BLE,1701777614209695582,DF:DF:EE:00:00:04,-60
BLE,1701777614307668484,DF:A6:DC:DC:2E:81,-74
BLE,1701777614307715903,DF:DF:EE:00:00:01,-74
BLE,1701777614439128404,F8:64:A5:4B:C3:FC,-69
BLE,1701777615009201492,F8:64:A5:4B:C3:FC,-58
BLE,1701777615204350135,F8:64:A5:4B:C3:FC,-68
BLE,1701777615210656205,DF:DF:EE:00:00:04,-72
BLE,1701777615315484034,DF:A6:DC:DC:2E:81,-73
BLE,1701777615315512577,DF:DF:EE:00:00:01,-73
BLE,1701777615594598296,F8:64:A5:4B:C3:FC,-58
BLE,1701777615746845132,DF:DF:EE:00:00:04,-68
BLE,1701777616171837241,F8:64:A5:4B:C3:FC,-68
BLE,1701777616213823425,DF:DF:EE:00:00:04,-62
BLE,1701777616313532237,DF:A6:DC:DC:2E:81,-72
BLE,1701777616313561572,DF:DF:EE:00:00:01,-72
BLE,1701777616363020710,F8:64:A5:4B:C3:FC,-59
BLE,1701777616558729170,F8:64:A5:4B:C3:FC,-58
BLE,1701777616751710177,DF:DF:EE:00:00:04,-59
BLE,1701777617144822839,F8:64:A5:4B:C3:FC,-58
BLE,1701777617205846279,DF:DF:EE:00:00:04,-61
BLE,1701777617527544543,F8:64:A5:4B:C3:FC,-45
BLE,1701777617723504723,F8:64:A5:4B:C3:FC,-66
BLE,1701777617750039351,DF:DF:EE:00:00:04,-69
BLE,1701777617913086204,F8:64:A5:4B:C3:FC,-44
BLE,1701777618211128717,DF:DF:EE:00:00:04,-62
BLE,1701777618306232243,F8:64:A5:4B:C3:FC,-69
BLE,1701777618323901938,DF:A6:DC:DC:2E:81,-73
BLE,1701777618323926564,DF:DF:EE:00:00:01,-73
BLE,1701777618492185856,F8:64:A5:4B:C3:FC,-45
BLE,1701777618691066998,F8:64:A5:4B:C3:FC,-68
BLE,1701777618747254141,DF:DF:EE:00:00:04,-60
BLE,1701777618884662365,F8:64:A5:4B:C3:FC,-60
BLE,1701777619275002405,F8:64:A5:4B:C3:FC,-54
BLE,1701777619326969571,DF:A6:DC:DC:2E:81,-74
BLE,1701777619326996447,DF:DF:EE:00:00:01,-74
BLE,1701777619749141763,DF:DF:EE:00:00:04,-62
BLE,1701777620047538792,F8:64:A5:4B:C3:FC,-58
BLE,1701777620205443877,DF:DF:EE:00:00:04,-68
BLE,1701777620333258928,DF:A6:DC:DC:2E:81,-75
BLE,1701777620333302680,DF:DF:EE:00:00:01,-75
BLE,1701777620432004364,F8:64:A5:4B:C3:FC,-59
BLE,1701777620744951618,DF:DF:EE:00:00:04,-68
BLE,1701777620820891840,F8:64:A5:4B:C3:FC,-59
BLE,1701777621010492489,F8:64:A5:4B:C3:FC,-69
BLE,1701777621196207009,F8:64:A5:4B:C3:FC,-60
BLE,1701777621388981590,F8:64:A5:4B:C3:FC,-69
BLE,1701777621576389643,F8:64:A5:4B:C3:FC,-58
BLE,1701777621774788763,F8:64:A5:4B:C3:FC,-68
BLE,1701777621967753269,F8:64:A5:4B:C3:FC,-59
BLE,1701777622207602800,DF:DF:EE:00:00:04,-67
BLE,1701777622350258630,F8:64:A5:4B:C3:FC,-59
BLE,1701777622539606602,F8:64:A5:4B:C3:FC,-54
BLE,1701777623113206219,F8:64:A5:4B:C3:FC,-58
BLE,1701777623212582767,DF:DF:EE:00:00:04,-60
BLE,1701777623303807871,F8:64:A5:4B:C3:FC,-53
BLE,1701777623341359777,DF:A6:DC:DC:2E:81,-57
BLE,1701777623341385944,DF:DF:EE:00:00:01,-57
BLE,1701777623499224194,F8:64:A5:4B:C3:FC,-59
BLE,1701777623744226327,DF:DF:EE:00:00:04,-45
BLE,1701777623875513322,F8:64:A5:4B:C3:FC,-58
BLE,1701777624069083147,F8:64:A5:4B:C3:FC,-64
BLE,1701777624208602297,DF:DF:EE:00:00:04,-55
BLE,1701777624350325252,DF:A6:DC:DC:2E:81,-71
BLE,1701777624350357129,DF:DF:EE:00:00:01,-71
BLE,1701777624650188887,F8:64:A5:4B:C3:FC,-67
BLE,1701777625042328756,F8:64:A5:4B:C3:FC,-44
BLE,1701777625233068956,F8:64:A5:4B:C3:FC,-61
BLE,1701777625351851608,DF:A6:DC:DC:2E:81,-73
BLE,1701777625351894110,DF:DF:EE:00:00:01,-73
BLE,1701777625613542727,F8:64:A5:4B:C3:FC,-44
BLE,1701777625746181991,DF:DF:EE:00:00:04,-60
BLE,1701777626210874808,DF:DF:EE:00:00:04,-72
BLE,1701777626358305598,DF:A6:DC:DC:2E:81,-72
BLE,1701777626358343850,DF:DF:EE:00:00:01,-72
BLE,1701777626382708257,F8:64:A5:4B:C3:FC,-68
BLE,1701777626767907362,F8:64:A5:4B:C3:FC,-55
BLE,1701777626954324746,F8:64:A5:4B:C3:FC,-59
BLE,1701777627205247223,DF:DF:EE:00:00:04,-70
BLE,1701777627347916846,F8:64:A5:4B:C3:FC,-61
BLE,1701777627357606273,DF:A6:DC:DC:2E:81,-72
BLE,1701777627357630899,DF:DF:EE:00:00:01,-72
BLE,1701777627733855525,F8:64:A5:4B:C3:FC,-71
BLE,1701777627745854512,DF:DF:EE:00:00:04,-57
BLE,1701777627920402498,F8:64:A5:4B:C3:FC,-45
BLE,1701777628115482514,F8:64:A5:4B:C3:FC,-69
BLE,1701777628359896579,DF:A6:DC:DC:2E:81,-57
BLE,1701777628359927831,DF:DF:EE:00:00:01,-57
BLE,1701777628493161995,F8:64:A5:4B:C3:FC,-60
BLE,1701777628683275001,F8:64:A5:4B:C3:FC,-70
BLE,1701777628873160746,F8:64:A5:4B:C3:FC,-60
BLE,1701777629203355259,DF:DF:EE:00:00:04,-70
BLE,1701777629255709650,F8:64:A5:4B:C3:FC,-59
BLE,1701777629360192131,DF:A6:DC:DC:2E:81,-71
BLE,1701777629360222507,DF:DF:EE:00:00:01,-71
BLE,1701777629638389686,F8:64:A5:4B:C3:FC,-59
BLE,1701777629746485784,DF:DF:EE:00:00:04,-70
BLE,1701777629828074089,F8:64:A5:4B:C3:FC,-68
BLE,1701777630211471197,DF:DF:EE:00:00:04,-61
BLE,1701777630408644222,F8:64:A5:4B:C3:FC,-61
BLE,1701777630410185790,F8:64:A5:4B:C3:FC,-68
BLE,1701777630605223679,F8:64:A5:4B:C3:FC,-61
BLE,1701777630986154804,F8:64:A5:4B:C3:FC,-46
BLE,1701777631211223434,DF:DF:EE:00:00:04,-72
BLE,1701777631212789544,DF:DF:EE:00:00:04,-58
BLE,1701777631370510122,DF:A6:DC:DC:2E:81,-72
BLE,1701777631370604792,DF:DF:EE:00:00:01,-72
BLE,1701777631751120816,F8:64:A5:4B:C3:FC,-59
BLE,1701777631752502918,F8:64:A5:4B:C3:FC,-61
BLE,1701777631946242209,F8:64:A5:4B:C3:FC,-67
BLE,1701777632138436097,F8:64:A5:4B:C3:FC,-60
BLE,1701777632212145763,DF:DF:EE:00:00:04,-51
BLE,1701777632515316044,F8:64:A5:4B:C3:FC,-59
BLE,1701777632710387892,F8:64:A5:4B:C3:FC,-67
BLE,1701777632744622068,DF:DF:EE:00:00:04,-57
BLE,1701777632903225393,F8:64:A5:4B:C3:FC,-60
BLE,1701777633097076563,F8:64:A5:4B:C3:FC,-59
BLE,1701777633295324843,F8:64:A5:4B:C3:FC,-66
BLE,1701777633383527148,DF:A6:DC:DC:2E:81,-72
BLE,1701777633383558983,DF:DF:EE:00:00:01,-72
BLE,1701777633486230300,F8:64:A5:4B:C3:FC,-59
BLE,1701777633678272932,F8:64:A5:4B:C3:FC,-67
BLE,1701777633746199926,DF:DF:EE:00:00:04,-62
BLE,1701777633868503026,F8:64:A5:4B:C3:FC,-60
BLE,1701777634207940280,DF:DF:EE:00:00:04,-58
BLE,1701777634252267942,F8:64:A5:4B:C3:FC,-60
BLE,1701777634389710959,DF:A6:DC:DC:2E:81,-71
BLE,1701777634389742086,DF:DF:EE:00:00:01,-71
BLE,1701777634448337544,F8:64:A5:4B:C3:FC,-45
BLE,1701777634642224965,F8:64:A5:4B:C3:FC,-65
BLE,1701777634753463494,DF:DF:EE:00:00:04,-62
BLE,1701777634831085082,F8:64:A5:4B:C3:FC,-59
BLE,1701777635020100122,F8:64:A5:4B:C3:FC,-59
BLE,1701777635215325394,F8:64:A5:4B:C3:FC,-60
BLE,1701777635406465862,F8:64:A5:4B:C3:FC,-66
BLE,1701777635748293888,DF:DF:EE:00:00:04,-62
BLE,1701777635789989309,F8:64:A5:4B:C3:FC,-67
BLE,1701777635977295941,F8:64:A5:4B:C3:FC,-59
BLE,1701777636171059857,F8:64:A5:4B:C3:FC,-55
BLE,1701777636212362969,DF:DF:EE:00:00:04,-58
BLE,1701777636362785225,F8:64:A5:4B:C3:FC,-60
BLE,1701777636947321619,F8:64:A5:4B:C3:FC,-45
BLE,1701777637211904299,DF:DF:EE:00:00:04,-62
BLE,1701777637333511808,F8:64:A5:4B:C3:FC,-59
BLE,1701777637393813149,DF:A6:DC:DC:2E:81,-71
BLE,1701777637393850482,DF:DF:EE:00:00:01,-71
BLE,1701777637717248262,F8:64:A5:4B:C3:FC,-60
BLE,1701777637742835939,DF:DF:EE:00:00:04,-45
BLE,1701777638102943662,F8:64:A5:4B:C3:FC,-59
BLE,1701777638207270110,DF:DF:EE:00:00:04,-59
BLE,1701777638403792996,DF:A6:DC:DC:2E:81,-58
BLE,1701777638403843079,DF:DF:EE:00:00:01,-58
BLE,1701777638684435577,F8:64:A5:4B:C3:FC,-58
BLE,1701777638743442176,DF:DF:EE:00:00:04,-75
BLE,1701777639068386363,F8:64:A5:4B:C3:FC,-60
BLE,1701777639205561986,DF:DF:EE:00:00:04,-59
BLE,1701777639264181837,F8:64:A5:4B:C3:FC,-59
BLE,1701777639407486714,DF:A6:DC:DC:2E:81,-60
BLE,1701777639407522005,DF:DF:EE:00:00:01,-60
BLE,1701777639459813062,F8:64:A5:4B:C3:FC,-65
BLE,1701777639650758107,F8:64:A5:4B:C3:FC,-44
BLE,1701777639743560458,DF:DF:EE:00:00:04,-58
BLE,1701777640028176391,F8:64:A5:4B:C3:FC,-45
BLE,1701777640206881927,DF:DF:EE:00:00:04,-74
BLE,1701777640221999710,F8:64:A5:4B:C3:FC,-66
BLE,1701777640411309306,DF:A6:DC:DC:2E:81,-70
BLE,1701777640411351348,DF:DF:EE:00:00:01,-70
BLE,1701777640413078962,F8:64:A5:4B:C3:FC,-59
BLE,1701777640790660703,F8:64:A5:4B:C3:FC,-59
BLE,1701777640988740080,F8:64:A5:4B:C3:FC,-66
BLE,1701777641210675894,DF:DF:EE:00:00:04,-62
BLE,1701777641414817526,DF:A6:DC:DC:2E:81,-72
BLE,1701777641414851692,DF:DF:EE:00:00:01,-72
BLE,1701777641563783326,F8:64:A5:4B:C3:FC,-59
BLE,1701777641745655635,DF:DF:EE:00:00:04,-59
BLE,1701777641752660009,F8:64:A5:4B:C3:FC,-66
BLE,1701777641938746458,F8:64:A5:4B:C3:FC,-59
BLE,1701777642211455922,DF:DF:EE:00:00:04,-73
BLE,1701777642320647257,F8:64:A5:4B:C3:FC,-45
BLE,1701777642420179775,DF:A6:DC:DC:2E:81,-69
BLE,1701777642420210567,DF:DF:EE:00:00:01,-69
BLE,1701777642513625123,F8:64:A5:4B:C3:FC,-59
BLE,1701777642743537014,DF:DF:EE:00:00:04,-61
BLE,1701777642888223090,F8:64:A5:4B:C3:FC,-57
BLE,1701777643208762846,DF:DF:EE:00:00:04,-58
BLE,1701777643274345988,F8:64:A5:4B:C3:FC,-59
BLE,1701777643464854119,F8:64:A5:4B:C3:FC,-69
BLE,1701777643651345441,F8:64:A5:4B:C3:FC,-58
BLE,1701777643847497246,F8:64:A5:4B:C3:FC,-63
BLE,1701777644040041406,F8:64:A5:4B:C3:FC,-58
BLE,1701777644208172215,DF:DF:EE:00:00:04,-61
BLE,1701777644230047415,F8:64:A5:4B:C3:FC,-68
BLE,1701777644421232375,F8:64:A5:4B:C3:FC,-58
BLE,1701777644430356278,DF:A6:DC:DC:2E:81,-73
BLE,1701777644430381861,DF:DF:EE:00:00:01,-73
BLE,1701777644808507974,F8:64:A5:4B:C3:FC,-58
BLE,1701777645005743814,F8:64:A5:4B:C3:FC,-60
BLE,1701777645199468676,F8:64:A5:4B:C3:FC,-69
BLE,1701777645210802315,DF:DF:EE:00:00:04,-60
BLE,1701777645428976902,DF:A6:DC:DC:2E:81,-67
BLE,1701777645429021152,DF:DF:EE:00:00:01,-67
BLE,1701777645752393140,DF:DF:EE:00:00:04,-60
BLE,1701777646206135126,DF:DF:EE:00:00:04,-62
BLE,1701777646751688968,DF:DF:EE:00:00:04,-61
BLE,1701777646918226079,F8:64:A5:4B:C3:FC,-59
BLE,1701777647310769145,F8:64:A5:4B:C3:FC,-63
BLE,1701777647445096285,DF:A6:DC:DC:2E:81,-74
BLE,1701777647445129285,DF:DF:EE:00:00:01,-74
BLE,1701777647496327182,F8:64:A5:4B:C3:FC,-57
BLE,1701777647686342024,F8:64:A5:4B:C3:FC,-54
BLE,1701777648066303167,F8:64:A5:4B:C3:FC,-58
BLE,1701777648206725853,DF:DF:EE:00:00:04,-59
BLE,1701777648261267813,F8:64:A5:4B:C3:FC,-57
BLE,1701777648453233435,DF:A6:DC:DC:2E:81,-65
BLE,1701777648453264976,DF:DF:EE:00:00:01,-65
BLE,1701777648746521023,DF:DF:EE:00:00:04,-58
BLE,1701777648833000579,F8:64:A5:4B:C3:FC,-58
BLE,1701777649209142788,DF:DF:EE:00:00:04,-59
BLE,1701777649221285631,F8:64:A5:4B:C3:FC,-63
BLE,1701777649411363431,F8:64:A5:4B:C3:FC,-59
BLE,1701777649458973099,DF:A6:DC:DC:2E:81,-66
BLE,1701777649459000932,DF:DF:EE:00:00:01,-66
BLE,1701777649791353907,F8:64:A5:4B:C3:FC,-44
BLE,1701777649984185024,F8:64:A5:4B:C3:FC,-57
BLE,1701777650213778834,DF:DF:EE:00:00:04,-63
BLE,1701777650361249394,F8:64:A5:4B:C3:FC,-54
BLE,1701777650555952999,F8:64:A5:4B:C3:FC,-57
BLE,1701777650943590137,F8:64:A5:4B:C3:FC,-44
BLE,1701777651137059209,F8:64:A5:4B:C3:FC,-64
BLE,1701777651205800706,DF:DF:EE:00:00:04,-62
BLE,1701777651518941049,F8:64:A5:4B:C3:FC,-63
BLE,1701777651704940249,F8:64:A5:4B:C3:FC,-57
BLE,1701777651896392832,F8:64:A5:4B:C3:FC,-58
BLE,1701777652207410812,DF:DF:EE:00:00:04,-59
BLE,1701777652285132672,F8:64:A5:4B:C3:FC,-66
BLE,1701777652479833069,F8:64:A5:4B:C3:FC,-45
BLE,1701777652745744199,DF:DF:EE:00:00:04,-61
BLE,1701777653053740489,F8:64:A5:4B:C3:FC,-59
BLE,1701777653207147930,DF:DF:EE:00:00:04,-63
BLE,1701777653242727671,F8:64:A5:4B:C3:FC,-59
BLE,1701777653434080505,F8:64:A5:4B:C3:FC,-59
BLE,1701777653625488297,F8:64:A5:4B:C3:FC,-59
BLE,1701777653816390593,F8:64:A5:4B:C3:FC,-69
BLE,1701777654002115420,F8:64:A5:4B:C3:FC,-59
BLE,1701777654205009183,DF:DF:EE:00:00:04,-69
BLE,1701777654390611844,F8:64:A5:4B:C3:FC,-59
BLE,1701777654583703251,F8:64:A5:4B:C3:FC,-44
BLE,1701777654749049577,DF:DF:EE:00:00:04,-56
BLE,1701777654783858615,F8:64:A5:4B:C3:FC,-55
BLE,1701777654969599900,F8:64:A5:4B:C3:FC,-59
BLE,1701777655206470415,DF:DF:EE:00:00:04,-65
BLE,1701777655356903207,F8:64:A5:4B:C3:FC,-60
BLE,1701777655494721742,DF:A6:DC:DC:2E:81,-66
BLE,1701777655494752825,DF:DF:EE:00:00:01,-66
BLE,1701777655546110679,F8:64:A5:4B:C3:FC,-82
BLE,1701777655733629537,F8:64:A5:4B:C3:FC,-58
BLE,1701777655741853528,DF:DF:EE:00:00:04,-60
BLE,1701777655928398683,F8:64:A5:4B:C3:FC,-66
BLE,1701777656206477906,DF:DF:EE:00:00:04,-73
BLE,1701777656308962615,F8:64:A5:4B:C3:FC,-59
BLE,1701777656698938197,F8:64:A5:4B:C3:FC,-57
BLE,1701777656751808417,DF:DF:EE:00:00:04,-45
BLE,1701777656895923580,F8:64:A5:4B:C3:FC,-45
BLE,1701777657090964684,F8:64:A5:4B:C3:FC,-57
BLE,1701777657209037006,DF:DF:EE:00:00:04,-61
BLE,1701777657479767898,F8:64:A5:4B:C3:FC,-59
BLE,1701777657742625047,DF:DF:EE:00:00:04,-59
BLE,1701777657857212724,F8:64:A5:4B:C3:FC,-58
BLE,1701777658046829735,F8:64:A5:4B:C3:FC,-60
BLE,1701777658206478637,DF:DF:EE:00:00:04,-70
BLE,1701777658426715296,F8:64:A5:4B:C3:FC,-58
BLE,1701777658618643251,F8:64:A5:4B:C3:FC,-56
BLE,1701777658750174117,DF:DF:EE:00:00:04,-56
BLE,1701777659005353062,F8:64:A5:4B:C3:FC,-43
BLE,1701777659201890781,F8:64:A5:4B:C3:FC,-56
BLE,1701777659203432397,F8:64:A5:4B:C3:FC,-47
BLE,1701777659212734382,DF:DF:EE:00:00:04,-62
BLE,1701777659393977277,F8:64:A5:4B:C3:FC,-59
BLE,1701777659512214265,DF:A6:DC:DC:2E:81,-67
BLE,1701777659512246807,DF:DF:EE:00:00:01,-67
BLE,1701777659584283118,F8:64:A5:4B:C3:FC,-56
BLE,1701777659743985145,DF:DF:EE:00:00:04,-59
BLE,1701777659968488444,F8:64:A5:4B:C3:FC,-57
BLE,1701777660206460077,DF:DF:EE:00:00:04,-62
BLE,1701777660358897565,F8:64:A5:4B:C3:FC,-60
BLE,1701777660516568688,DF:A6:DC:DC:2E:81,-72
BLE,1701777660516609354,DF:DF:EE:00:00:01,-72
BLE,1701777660739673745,F8:64:A5:4B:C3:FC,-58
BLE,1701777660748419817,DF:DF:EE:00:00:04,-70
BLE,1701777661207757143,DF:DF:EE:00:00:04,-58
BLE,1701777661308962818,F8:64:A5:4B:C3:FC,-59
BLE,1701777661516202389,DF:A6:DC:DC:2E:81,-67
BLE,1701777661516244431,DF:DF:EE:00:00:01,-67
BLE,1701777661748968388,DF:DF:EE:00:00:04,-59
BLE,1701777661886290009,F8:64:A5:4B:C3:FC,-57
BLE,1701777662077715010,F8:64:A5:4B:C3:FC,-56
BLE,1701777662206107853,DF:DF:EE:00:00:04,-61
BLE,1701777662275878469,F8:64:A5:4B:C3:FC,-60
BLE,1701777662468822419,F8:64:A5:4B:C3:FC,-57
BLE,1701777662661481661,F8:64:A5:4B:C3:FC,-56
BLE,1701777662744420823,DF:DF:EE:00:00:04,-62
BLE,1701777662860328908,F8:64:A5:4B:C3:FC,-60
BLE,1701777663202871738,DF:DF:EE:00:00:04,-70
BLE,1701777663441090412,F8:64:A5:4B:C3:FC,-60
BLE,1701777663629389264,F8:64:A5:4B:C3:FC,-59
BLE,1701777663747177880,DF:DF:EE:00:00:04,-72
BLE,1701777663829039256,F8:64:A5:4B:C3:FC,-60
BLE,1701777664021584417,F8:64:A5:4B:C3:FC,-57
BLE,1701777664208494153,DF:DF:EE:00:00:04,-47
BLE,1701777664215612609,F8:64:A5:4B:C3:FC,-42
BLE,1701777664406979110,F8:64:A5:4B:C3:FC,-57
BLE,1701777664598253486,F8:64:A5:4B:C3:FC,-56
BLE,1701777664751158347,DF:DF:EE:00:00:04,-62
BLE,1701777664791284935,F8:64:A5:4B:C3:FC,-61
BLE,1701777664984026928,F8:64:A5:4B:C3:FC,-58
BLE,1701777665177628457,F8:64:A5:4B:C3:FC,-59
BLE,1701777665206043825,DF:DF:EE:00:00:04,-71
BLE,1701777665362783620,F8:64:A5:4B:C3:FC,-56
BLE,1701777665749782471,DF:DF:EE:00:00:04,-71
BLE,1701777665932660023,F8:64:A5:4B:C3:FC,-57
BLE,1701777666128922119,F8:64:A5:4B:C3:FC,-56
BLE,1701777666204804740,DF:DF:EE:00:00:04,-59
BLE,1701777666318509589,F8:64:A5:4B:C3:FC,-57
BLE,1701777666510996083,F8:64:A5:4B:C3:FC,-56
BLE,1701777666532733950,DF:A6:DC:DC:2E:81,-52
BLE,1701777666532762617,DF:DF:EE:00:00:01,-52
BLE,1701777666895885613,F8:64:A5:4B:C3:FC,-57
BLE,1701777667469839658,F8:64:A5:4B:C3:FC,-60
BLE,1701777667658867006,F8:64:A5:4B:C3:FC,-42
BLE,1701777667849524136,F8:64:A5:4B:C3:FC,-57
BLE,1701777668040986261,F8:64:A5:4B:C3:FC,-57
BLE,1701777668208602490,DF:DF:EE:00:00:04,-59
BLE,1701777668229971776,F8:64:A5:4B:C3:FC,-57
BLE,1701777668419123166,F8:64:A5:4B:C3:FC,-60
BLE,1701777668606023777,F8:64:A5:4B:C3:FC,-57
BLE,1701777668751608348,DF:DF:EE:00:00:04,-77
BLE,1701777668992969545,F8:64:A5:4B:C3:FC,-57
BLE,1701777669379011276,F8:64:A5:4B:C3:FC,-57
BLE,1701777669744957296,DF:DF:EE:00:00:04,-60
BLE,1701777669959881612,F8:64:A5:4B:C3:FC,-57
BLE,1701777670156118583,F8:64:A5:4B:C3:FC,-57
BLE,1701777670211033582,DF:DF:EE:00:00:04,-59
BLE,1701777670345700136,F8:64:A5:4B:C3:FC,-57
BLE,1701777670537747549,F8:64:A5:4B:C3:FC,-57
BLE,1701777670547616156,DF:A6:DC:DC:2E:81,-69
BLE,1701777670547643489,DF:DF:EE:00:00:01,-69
BLE,1701777670733661023,F8:64:A5:4B:C3:FC,-60
BLE,1701777670747260356,DF:DF:EE:00:00:04,-60
BLE,1701777670921093256,F8:64:A5:4B:C3:FC,-57
BLE,1701777671114030913,F8:64:A5:4B:C3:FC,-60
BLE,1701777671207603260,DF:DF:EE:00:00:04,-45
BLE,1701777671301057316,F8:64:A5:4B:C3:FC,-57
BLE,1701777671491463239,F8:64:A5:4B:C3:FC,-58
BLE,1701777671743626994,DF:DF:EE:00:00:04,-61
BLE,1701777671884802426,F8:64:A5:4B:C3:FC,-60
BLE,1701777672201204665,DF:DF:EE:00:00:04,-69
BLE,1701777672461656911,F8:64:A5:4B:C3:FC,-58
BLE,1701777672563927288,DF:A6:DC:DC:2E:81,-70
BLE,1701777672563961955,DF:DF:EE:00:00:01,-70
BLE,1701777672844487829,F8:64:A5:4B:C3:FC,-58
BLE,1701777672846016278,F8:64:A5:4B:C3:FC,-43
BLE,1701777673203074477,DF:DF:EE:00:00:04,-59
BLE,1701777673224201557,F8:64:A5:4B:C3:FC,-58
BLE,1701777673416989966,F8:64:A5:4B:C3:FC,-57
BLE,1701777673571497691,DF:A6:DC:DC:2E:81,-72
BLE,1701777673571534274,DF:DF:EE:00:00:01,-72
BLE,1701777673609172795,F8:64:A5:4B:C3:FC,-60
BLE,1701777673800635878,F8:64:A5:4B:C3:FC,-58
BLE,1701777673994939944,F8:64:A5:4B:C3:FC,-64
BLE,1701777674184201708,F8:64:A5:4B:C3:FC,-58
BLE,1701777674206859903,DF:DF:EE:00:00:04,-70
BLE,1701777674376719910,F8:64:A5:4B:C3:FC,-65
BLE,1701777674580507668,DF:A6:DC:DC:2E:81,-58
BLE,1701777674580541918,DF:DF:EE:00:00:01,-58
BLE,1701777674747910149,DF:DF:EE:00:00:04,-69
