BLE,1703372550221753852,D3:F4:55:AB:96:20,-49
BLE,1703372550390232144,DF:DF:EE:00:00:04,-55
BLE,1703372550415193154,D3:F4:55:AB:96:20,-62
BLE,1703372550584380327,DF:A6:DC:DC:2E:81,-88
BLE,1703372550584417365,DF:DF:EE:00:00:01,-88
BLE,1703372550605646071,D3:F4:55:AB:96:20,-50
BLE,1703372550799047418,D3:F4:55:AB:96:20,-66
BLE,1703372550922128866,DF:DF:EE:00:00:04,-53
BLE,1703372551177723700,D3:F4:55:AB:96:20,-63
BLE,1703372551566354407,D3:F4:55:AB:96:20,-49
BLE,1703372551592534410,DF:A6:DC:DC:2E:81,-75
BLE,1703372551592568073,DF:DF:EE:00:00:01,-75
BLE,1703372551924285306,DF:DF:EE:00:00:04,-55
BLE,1703372552138069451,D3:F4:55:AB:96:20,-63
BLE,1703372552387469163,DF:DF:EE:00:00:04,-53
BLE,1703372552388961293,DF:DF:EE:00:00:04,-54
BLE,1703372552519302081,D3:F4:55:AB:96:20,-49
BLE,1703372552601779168,DF:A6:DC:DC:2E:81,-73
BLE,1703372552601795666,DF:DF:EE:00:00:01,-73
BLE,1703372552714582184,D3:F4:55:AB:96:20,-65
BLE,1703372552909194776,D3:F4:55:AB:96:20,-48
BLE,1703372552926077993,DF:DF:EE:00:00:04,-54
BLE,1703372553101654476,D3:F4:55:AB:96:20,-48
BLE,1703372553299896342,D3:F4:55:AB:96:20,-66
BLE,1703372553390425391,DF:DF:EE:00:00:04,-40
BLE,1703372553491010937,D3:F4:55:AB:96:20,-63
BLE,1703372553601858957,DF:A6:DC:DC:2E:81,-75
BLE,1703372553601871289,DF:DF:EE:00:00:01,-75
BLE,1703372553681638584,D3:F4:55:AB:96:20,-66
BLE,1703372553869311010,D3:F4:55:AB:96:20,-63
BLE,1703372553928090907,DF:DF:EE:00:00:04,-56
BLE,1703372554058739912,D3:F4:55:AB:96:20,-64
BLE,1703372554256238900,D3:F4:55:AB:96:20,-64
BLE,1703372554447887395,D3:F4:55:AB:96:20,-65
BLE,1703372554610480948,DF:A6:DC:DC:2E:81,-88
BLE,1703372554610517361,DF:DF:EE:00:00:01,-88
BLE,1703372554835134210,D3:F4:55:AB:96:20,-64
BLE,1703372555034522535,D3:F4:55:AB:96:20,-65
BLE,1703372555220200801,D3:F4:55:AB:96:20,-64
BLE,1703372555392395066,DF:DF:EE:00:00:04,-51
BLE,1703372555604486977,D3:F4:55:AB:96:20,-62
BLE,1703372555615441210,DF:A6:DC:DC:2E:81,-86
BLE,1703372555615472748,DF:DF:EE:00:00:01,-86
BLE,1703372555795294688,D3:F4:55:AB:96:20,-66
BLE,1703372555924251418,DF:DF:EE:00:00:04,-53
BLE,1703372555989396002,D3:F4:55:AB:96:20,-62
BLE,1703372556180251666,D3:F4:55:AB:96:20,-66
BLE,1703372556365644213,D3:F4:55:AB:96:20,-64
BLE,1703372556387817983,DF:DF:EE:00:00:04,-53
BLE,1703372556561164332,D3:F4:55:AB:96:20,-65
BLE,1703372556622816377,DF:A6:DC:DC:2E:81,-85
BLE,1703372556622848874,DF:DF:EE:00:00:01,-85
BLE,1703372556749128309,D3:F4:55:AB:96:20,-64
BLE,1703372556939680215,D3:F4:55:AB:96:20,-48
BLE,1703372556941004821,D3:F4:55:AB:96:20,-65
BLE,1703372557136477570,D3:F4:55:AB:96:20,-64
BLE,1703372557381888755,DF:DF:EE:00:00:04,-37
BLE,1703372557518376129,D3:F4:55:AB:96:20,-64
BLE,1703372557626348460,DF:A6:DC:DC:2E:81,-87
BLE,1703372557626382373,DF:DF:EE:00:00:01,-87
BLE,1703372557897574646,D3:F4:55:AB:96:20,-63
BLE,1703372557931816987,DF:DF:EE:00:00:04,-56
BLE,1703372558088268912,D3:F4:55:AB:96:20,-66
BLE,1703372558383383725,DF:DF:EE:00:00:04,-55
BLE,1703372558469309188,D3:F4:55:AB:96:20,-62
BLE,1703372558470964051,D3:F4:55:AB:96:20,-65
BLE,1703372558855069038,D3:F4:55:AB:96:20,-65
BLE,1703372559041290370,D3:F4:55:AB:96:20,-64
BLE,1703372559237341265,D3:F4:55:AB:96:20,-64
BLE,1703372559383285908,DF:DF:EE:00:00:04,-53
BLE,1703372559427382184,D3:F4:55:AB:96:20,-64
BLE,1703372559637976882,DF:A6:DC:DC:2E:81,-83
