BLE,1703548800346531700,DF:DF:EE:00:00:04,-55
BLE,1703548800351635662,D3:F4:55:AB:96:20,-48
BLE,1703548801504966856,D3:F4:55:AB:96:20,-63
BLE,1703548801878838278,DF:DF:EE:00:00:04,-41
BLE,1703548802088921981,D3:F4:55:AB:96:20,-64
BLE,1703548802346538200,DF:DF:EE:00:00:04,-56
BLE,1703548802478227704,D3:F4:55:AB:96:20,-64
BLE,1703548802668936970,D3:F4:55:AB:96:20,-64
BLE,1703548802859999566,D3:F4:55:AB:96:20,-63
BLE,1703548802879001631,DF:DF:EE:00:00:04,-55
BLE,1703548803051594201,D3:F4:55:AB:96:20,-64
BLE,1703548803436021960,D3:F4:55:AB:96:20,-65
BLE,1703548803625073239,D3:F4:55:AB:96:20,-63
BLE,1703548803820516636,D3:F4:55:AB:96:20,-64
BLE,1703548803879394482,DF:DF:EE:00:00:04,-54
BLE,1703548804404155805,D3:F4:55:AB:96:20,-64
BLE,1703548804799167234,D3:F4:55:AB:96:20,-65
BLE,1703548804852483998,DF:A6:DC:DC:2E:81,-87
BLE,1703548804852509872,DF:DF:EE:00:00:01,-87
BLE,1703548804882938559,DF:DF:EE:00:00:04,-55
BLE,1703548804990934867,D3:F4:55:AB:96:20,-64
BLE,1703548805380380130,D3:F4:55:AB:96:20,-63
BLE,1703548805576202316,D3:F4:55:AB:96:20,-62
BLE,1703548805767909366,D3:F4:55:AB:96:20,-64
BLE,1703548805852158187,DF:A6:DC:DC:2E:81,-83
BLE,1703548805852197854,DF:DF:EE:00:00:01,-83
BLE,1703548805876610919,DF:DF:EE:00:00:04,-54
BLE,1703548806153860031,D3:F4:55:AB:96:20,-65
BLE,1703548806340604493,D3:F4:55:AB:96:20,-64
BLE,1703548806345451998,DF:DF:EE:00:00:04,-57
BLE,1703548806885907244,DF:DF:EE:00:00:04,-54
BLE,1703548806924598202,D3:F4:55:AB:96:20,-49
BLE,1703548807120652927,D3:F4:55:AB:96:20,-65
BLE,1703548807126651049,DF:A6:DC:DC:2E:81,-85
BLE,1703548807126676257,DF:DF:EE:00:00:01,-85
BLE,1703548807315535328,D3:F4:55:AB:96:20,-63
BLE,1703548807346727801,DF:DF:EE:00:00:04,-54
BLE,1703548807506323802,D3:F4:55:AB:96:20,-64
BLE,1703548808092974324,D3:F4:55:AB:96:20,-64
BLE,1703548808281822146,D3:F4:55:AB:96:20,-63
BLE,1703548808402944313,DF:A6:DC:DC:2E:81,-84
BLE,1703548808402976521,DF:DF:EE:00:00:01,-84
BLE,1703548808470505802,D3:F4:55:AB:96:20,-65
BLE,1703548808658654504,D3:F4:55:AB:96:20,-64
BLE,1703548808851480546,D3:F4:55:AB:96:20,-64
