BLE,1702458011897733617,DF:DF:EE:00:00:04,-56
BLE,1702458012118413686,F8:64:A5:4B:C3:FC,-65
BLE,1702458012432268476,DF:DF:EE:00:00:04,-55
BLE,1702458012510671539,F8:64:A5:4B:C3:FC,-64
BLE,1702458012702093495,F8:64:A5:4B:C3:FC,-64
BLE,1702458012893660824,F8:64:A5:4B:C3:FC,-64
BLE,1702458012895015483,F8:64:A5:4B:C3:FC,-63
BLE,1702458012900279909,DF:DF:EE:00:00:04,-59
BLE,1702458013087920929,F8:64:A5:4B:C3:FC,-64
BLE,1702458013279774257,F8:64:A5:4B:C3:FC,-58
BLE,1702458013436279342,DF:DF:EE:00:00:04,-58
BLE,1702458013465248998,F8:64:A5:4B:C3:FC,-65
BLE,1702458013846080005,F8:64:A5:4B:C3:FC,-62
BLE,1702458014425309258,F8:64:A5:4B:C3:FC,-63
BLE,1702458014800331175,F8:64:A5:4B:C3:FC,-64
BLE,1702458014895792591,DF:DF:EE:00:00:04,-56
BLE,1702458014992759749,F8:64:A5:4B:C3:FC,-63
BLE,1702458015183816207,F8:64:A5:4B:C3:FC,-64
BLE,1702458015375713076,F8:64:A5:4B:C3:FC,-57
BLE,1702458015441556715,DF:DF:EE:00:00:04,-57
BLE,1702458015445896980,DF:A6:DC:DC:2E:81,-73
BLE,1702458015445921480,DF:DF:EE:00:00:01,-73
BLE,1702458015566524118,F8:64:A5:4B:C3:FC,-64
BLE,1702458015761225595,F8:64:A5:4B:C3:FC,-64
BLE,1702458015893354330,DF:DF:EE:00:00:04,-58
BLE,1702458016155458603,F8:64:A5:4B:C3:FC,-64
BLE,1702458016345414651,F8:64:A5:4B:C3:FC,-65
BLE,1702458016535418157,F8:64:A5:4B:C3:FC,-64
BLE,1702458017433337879,DF:DF:EE:00:00:04,-57
BLE,1702458017460920960,DF:A6:DC:DC:2E:81,-77
BLE,1702458017460947085,DF:DF:EE:00:00:01,-77
BLE,1702458017495318584,F8:64:A5:4B:C3:FC,-63
BLE,1702458017689991394,F8:64:A5:4B:C3:FC,-47
BLE,1702458017899586239,DF:DF:EE:00:00:04,-54
BLE,1702458018068224833,F8:64:A5:4B:C3:FC,-62
BLE,1702458018262869061,F8:64:A5:4B:C3:FC,-58
BLE,1702458018439126025,DF:DF:EE:00:00:04,-55
BLE,1702458018452846067,F8:64:A5:4B:C3:FC,-62
BLE,1702458018464624370,DF:A6:DC:DC:2E:81,-74
BLE,1702458018464653411,DF:DF:EE:00:00:01,-74
BLE,1702458018644720103,F8:64:A5:4B:C3:FC,-64
BLE,1702458018900728747,DF:DF:EE:00:00:04,-56
BLE,1702458019034664678,F8:64:A5:4B:C3:FC,-64
BLE,1702458019228262121,F8:64:A5:4B:C3:FC,-64
BLE,1702458019423414720,F8:64:A5:4B:C3:FC,-62
BLE,1702458019431602628,DF:DF:EE:00:00:04,-55
BLE,1702458019618315987,F8:64:A5:4B:C3:FC,-64
BLE,1702458019812021221,F8:64:A5:4B:C3:FC,-64
BLE,1702458019895753126,DF:DF:EE:00:00:04,-58
BLE,1702458020007514360,F8:64:A5:4B:C3:FC,-63
BLE,1702458020195998291,F8:64:A5:4B:C3:FC,-63
BLE,1702458020434882873,DF:DF:EE:00:00:04,-57
BLE,1702458020473145890,DF:A6:DC:DC:2E:81,-76
BLE,1702458020473175264,DF:DF:EE:00:00:01,-76
BLE,1702458020581671685,F8:64:A5:4B:C3:FC,-65
BLE,1702458020890670297,DF:DF:EE:00:00:04,-54
BLE,1702458020958661048,F8:64:A5:4B:C3:FC,-64
BLE,1702458021150873665,F8:64:A5:4B:C3:FC,-64
BLE,1702458021340429091,F8:64:A5:4B:C3:FC,-62
BLE,1702458021438811073,DF:DF:EE:00:00:04,-56
BLE,1702458021899120552,DF:DF:EE:00:00:04,-58
BLE,1702458021921929329,F8:64:A5:4B:C3:FC,-63
BLE,1702458022111072882,F8:64:A5:4B:C3:FC,-64
BLE,1702458022302067382,F8:64:A5:4B:C3:FC,-62
BLE,1702458022497125398,F8:64:A5:4B:C3:FC,-64
BLE,1702458022879456646,F8:64:A5:4B:C3:FC,-62
BLE,1702458023265688536,F8:64:A5:4B:C3:FC,-64
BLE,1702458023492871564,DF:A6:DC:DC:2E:81,-88
BLE,1702458023492900773,DF:DF:EE:00:00:01,-88
BLE,1702458023645779422,F8:64:A5:4B:C3:FC,-62
BLE,1702458023895861102,DF:DF:EE:00:00:04,-57
BLE,1702458024430710334,DF:DF:EE:00:00:04,-58
BLE,1702458024493733408,DF:A6:DC:DC:2E:81,-72
BLE,1702458024493765824,DF:DF:EE:00:00:01,-72
BLE,1702458024805742626,F8:64:A5:4B:C3:FC,-65
BLE,1702458025186715299,F8:64:A5:4B:C3:FC,-63
BLE,1702458025500193592,DF:A6:DC:DC:2E:81,-88
BLE,1702458025500244633,DF:DF:EE:00:00:01,-88
BLE,1702458025765437013,F8:64:A5:4B:C3:FC,-63
BLE,1702458025895137054,DF:DF:EE:00:00:04,-56
BLE,1702458025955416477,F8:64:A5:4B:C3:FC,-64
BLE,1702458026148784504,F8:64:A5:4B:C3:FC,-63
BLE,1702458026336004402,F8:64:A5:4B:C3:FC,-65
BLE,1702458026431038904,DF:DF:EE:00:00:04,-55
BLE,1702458026502063804,DF:A6:DC:DC:2E:81,-76
BLE,1702458026502093220,DF:DF:EE:00:00:01,-76
BLE,1702458026525542660,F8:64:A5:4B:C3:FC,-64
BLE,1702458026715527041,F8:64:A5:4B:C3:FC,-63
BLE,1702458026911058597,F8:64:A5:4B:C3:FC,-63
BLE,1702458027295632497,F8:64:A5:4B:C3:FC,-63
BLE,1702458027435352976,DF:DF:EE:00:00:04,-57
BLE,1702458027508375405,DF:A6:DC:DC:2E:81,-72
BLE,1702458027508403280,DF:DF:EE:00:00:01,-72
BLE,1702458027670927829,F8:64:A5:4B:C3:FC,-62
BLE,1702458027862423867,F8:64:A5:4B:C3:FC,-61
BLE,1702458027897358737,DF:DF:EE:00:00:04,-57
BLE,1702458028050823008,F8:64:A5:4B:C3:FC,-64
BLE,1702458028241474426,F8:64:A5:4B:C3:FC,-62
BLE,1702458028430921810,DF:DF:EE:00:00:04,-53
BLE,1702458028438011892,F8:64:A5:4B:C3:FC,-64
BLE,1702458028821681340,F8:64:A5:4B:C3:FC,-63
BLE,1702458029011030183,F8:64:A5:4B:C3:FC,-63
BLE,1702458029198376121,F8:64:A5:4B:C3:FC,-59
BLE,1702458029394310258,F8:64:A5:4B:C3:FC,-63
BLE,1702458029431792737,DF:DF:EE:00:00:04,-56
BLE,1702458029433271936,DF:DF:EE:00:00:04,-58
BLE,1702458029519277119,DF:A6:DC:DC:2E:81,-75
BLE,1702458029519306369,DF:DF:EE:00:00:01,-75
BLE,1702458029580433162,F8:64:A5:4B:C3:FC,-64
BLE,1702458029778014788,F8:64:A5:4B:C3:FC,-49
BLE,1702458029895539362,DF:DF:EE:00:00:04,-53
BLE,1702458029973101555,F8:64:A5:4B:C3:FC,-63
BLE,1702458030164256928,F8:64:A5:4B:C3:FC,-63
BLE,1702458030432162416,DF:DF:EE:00:00:04,-55
BLE,1702458030521109831,DF:A6:DC:DC:2E:81,-72
BLE,1702458030521140831,DF:DF:EE:00:00:01,-72
BLE,1702458030549214785,F8:64:A5:4B:C3:FC,-65
BLE,1702458030550541318,F8:64:A5:4B:C3:FC,-64
BLE,1702458030743440306,F8:64:A5:4B:C3:FC,-62
BLE,1702458030901540465,DF:DF:EE:00:00:04,-59
BLE,1702458030941199473,F8:64:A5:4B:C3:FC,-62
BLE,1702458031136220781,F8:64:A5:4B:C3:FC,-64
BLE,1702458031433554131,DF:DF:EE:00:00:04,-57
BLE,1702458031523653373,F8:64:A5:4B:C3:FC,-62
BLE,1702458031527423850,DF:A6:DC:DC:2E:81,-77
BLE,1702458031527452266,DF:DF:EE:00:00:01,-77
BLE,1702458032099722395,F8:64:A5:4B:C3:FC,-65
BLE,1702458032294404080,F8:64:A5:4B:C3:FC,-46
BLE,1702458032479774323,F8:64:A5:4B:C3:FC,-64
BLE,1702458032528875898,DF:A6:DC:DC:2E:81,-72
BLE,1702458032528907814,DF:DF:EE:00:00:01,-72
BLE,1702458032530569679,DF:A6:DC:DC:2E:81,-76
BLE,1702458032530596179,DF:DF:EE:00:00:01,-76
BLE,1702458032677978070,F8:64:A5:4B:C3:FC,-61
BLE,1702458032872178508,F8:64:A5:4B:C3:FC,-64
BLE,1702458032892988673,DF:DF:EE:00:00:04,-56
BLE,1702458033066097074,F8:64:A5:4B:C3:FC,-65
BLE,1702458033456872936,F8:64:A5:4B:C3:FC,-64
BLE,1702458033646077822,F8:64:A5:4B:C3:FC,-62
BLE,1702458033833487677,F8:64:A5:4B:C3:FC,-64
BLE,1702458034028899191,F8:64:A5:4B:C3:FC,-63
BLE,1702458034223012297,F8:64:A5:4B:C3:FC,-64
BLE,1702458034414041338,F8:64:A5:4B:C3:FC,-64
BLE,1702458034608418067,F8:64:A5:4B:C3:FC,-63
BLE,1702458034799839856,F8:64:A5:4B:C3:FC,-65
BLE,1702458034897377843,DF:DF:EE:00:00:04,-57
BLE,1702458034992740094,F8:64:A5:4B:C3:FC,-63
BLE,1702458035189338226,F8:64:A5:4B:C3:FC,-64
BLE,1702458035383701497,F8:64:A5:4B:C3:FC,-64
BLE,1702458035436867672,DF:DF:EE:00:00:04,-57
BLE,1702458035773666239,F8:64:A5:4B:C3:FC,-64
BLE,1702458035896549488,DF:DF:EE:00:00:04,-57
BLE,1702458036161188580,F8:64:A5:4B:C3:FC,-61
BLE,1702458036351176835,F8:64:A5:4B:C3:FC,-64
BLE,1702458036431497136,DF:DF:EE:00:00:04,-58
BLE,1702458036543898158,F8:64:A5:4B:C3:FC,-62
BLE,1702458036554383261,DF:A6:DC:DC:2E:81,-73
BLE,1702458036554410469,DF:DF:EE:00:00:01,-73
BLE,1702458036891116370,DF:DF:EE:00:00:04,-55
BLE,1702458036919007324,F8:64:A5:4B:C3:FC,-64
BLE,1702458037432234939,DF:DF:EE:00:00:04,-53
BLE,1702458038068055012,F8:64:A5:4B:C3:FC,-63
BLE,1702458038262449825,F8:64:A5:4B:C3:FC,-64
BLE,1702458038436960258,DF:DF:EE:00:00:04,-57
BLE,1702458038455660102,F8:64:A5:4B:C3:FC,-63
BLE,1702458038570800316,DF:A6:DC:DC:2E:81,-88
BLE,1702458038570833524,DF:DF:EE:00:00:01,-88
BLE,1702458038645651733,F8:64:A5:4B:C3:FC,-64
BLE,1702458038840721458,F8:64:A5:4B:C3:FC,-63
BLE,1702458039034015069,F8:64:A5:4B:C3:FC,-63
BLE,1702458039226413143,F8:64:A5:4B:C3:FC,-63
BLE,1702458039417024479,F8:64:A5:4B:C3:FC,-48
BLE,1702458039438716679,DF:DF:EE:00:00:04,-56
BLE,1702458039576220464,DF:A6:DC:DC:2E:81,-62
BLE,1702458039576252464,DF:DF:EE:00:00:01,-62
BLE,1702458039607612022,F8:64:A5:4B:C3:FC,-63
BLE,1702458039798174691,F8:64:A5:4B:C3:FC,-48
BLE,1702458039890024880,DF:DF:EE:00:00:04,-52
BLE,1702458040188540556,F8:64:A5:4B:C3:FC,-62
BLE,1702458040375699705,F8:64:A5:4B:C3:FC,-64
BLE,1702458040437355203,DF:DF:EE:00:00:04,-58
BLE,1702458040575298443,F8:64:A5:4B:C3:FC,-62
BLE,1702458040770041504,F8:64:A5:4B:C3:FC,-63
BLE,1702458040962518202,F8:64:A5:4B:C3:FC,-49
BLE,1702458041152931747,F8:64:A5:4B:C3:FC,-64
BLE,1702458041430771050,DF:DF:EE:00:00:04,-58
BLE,1702458041529344156,F8:64:A5:4B:C3:FC,-65
BLE,1702458041915842336,F8:64:A5:4B:C3:FC,-64
BLE,1702458042304971792,F8:64:A5:4B:C3:FC,-61
BLE,1702458042432842219,DF:DF:EE:00:00:04,-56
BLE,1702458042593461196,DF:A6:DC:DC:2E:81,-75
BLE,1702458042593491946,DF:DF:EE:00:00:01,-75
BLE,1702458042877252920,F8:64:A5:4B:C3:FC,-65
BLE,1702458043650042949,F8:64:A5:4B:C3:FC,-62
BLE,1702458043845004674,F8:64:A5:4B:C3:FC,-76
BLE,1702458043895821114,DF:DF:EE:00:00:04,-56
BLE,1702458044038353993,F8:64:A5:4B:C3:FC,-63
BLE,1702458044233730591,F8:64:A5:4B:C3:FC,-64
BLE,1702458044434972778,DF:DF:EE:00:00:04,-58
BLE,1702458044613845643,F8:64:A5:4B:C3:FC,-62
BLE,1702458044808547246,F8:64:A5:4B:C3:FC,-64
BLE,1702458044892265401,DF:DF:EE:00:00:04,-58
BLE,1702458045005083961,F8:64:A5:4B:C3:FC,-46
BLE,1702458045192650565,F8:64:A5:4B:C3:FC,-49
BLE,1702458045390041776,F8:64:A5:4B:C3:FC,-63
BLE,1702458045575758266,F8:64:A5:4B:C3:FC,-63
BLE,1702458045612125377,DF:A6:DC:DC:2E:81,-88
BLE,1702458045612153377,DF:DF:EE:00:00:01,-88
BLE,1702458045772921312,F8:64:A5:4B:C3:FC,-47
BLE,1702458045890840300,DF:DF:EE:00:00:04,-49
BLE,1702458045959193215,F8:64:A5:4B:C3:FC,-64
BLE,1702458046153601902,F8:64:A5:4B:C3:FC,-63
BLE,1702458046346213392,F8:64:A5:4B:C3:FC,-64
BLE,1702458046429742715,DF:DF:EE:00:00:04,-61
BLE,1702458047304010624,F8:64:A5:4B:C3:FC,-47
BLE,1702458047434993782,DF:DF:EE:00:00:04,-69
BLE,1702458047494884082,F8:64:A5:4B:C3:FC,-64
BLE,1702458047879744356,F8:64:A5:4B:C3:FC,-64
BLE,1702458047892514486,DF:DF:EE:00:00:04,-53
BLE,1702458048431231736,DF:DF:EE:00:00:04,-39
BLE,1702458048468853090,F8:64:A5:4B:C3:FC,-47
BLE,1702458048656179487,F8:64:A5:4B:C3:FC,-59
BLE,1702458048847552568,F8:64:A5:4B:C3:FC,-62
BLE,1702458048895516858,DF:DF:EE:00:00:04,-54
BLE,1702458049229426943,F8:64:A5:4B:C3:FC,-62
BLE,1702458049421333312,F8:64:A5:4B:C3:FC,-63
BLE,1702458049438987079,DF:DF:EE:00:00:04,-44
BLE,1702458049617310031,F8:64:A5:4B:C3:FC,-63
BLE,1702458049891524314,DF:DF:EE:00:00:04,-58
BLE,1702458050003791545,F8:64:A5:4B:C3:FC,-63
BLE,1702458050640640696,DF:A6:DC:DC:2E:81,-69
BLE,1702458050640669320,DF:DF:EE:00:00:01,-69
BLE,1702458050962362813,F8:64:A5:4B:C3:FC,-64
BLE,1702458051153703728,F8:64:A5:4B:C3:FC,-65
BLE,1702458051344030440,F8:64:A5:4B:C3:FC,-64
BLE,1702458051540077367,F8:64:A5:4B:C3:FC,-64
BLE,1702458051732196068,F8:64:A5:4B:C3:FC,-62
BLE,1702458051895813068,DF:DF:EE:00:00:04,-53
BLE,1702458051921343662,F8:64:A5:4B:C3:FC,-64
BLE,1702458052111377376,F8:64:A5:4B:C3:FC,-64
BLE,1702458052436766222,DF:DF:EE:00:00:04,-53
BLE,1702458052490481560,F8:64:A5:4B:C3:FC,-64
BLE,1702458052896278497,DF:DF:EE:00:00:04,-57
BLE,1702458053069007400,F8:64:A5:4B:C3:FC,-49
BLE,1702458053265841198,F8:64:A5:4B:C3:FC,-63
BLE,1702458053433478673,DF:DF:EE:00:00:04,-47
BLE,1702458053654137534,DF:A6:DC:DC:2E:81,-73
BLE,1702458053654170117,DF:DF:EE:00:00:01,-73
BLE,1702458054024018524,F8:64:A5:4B:C3:FC,-63
BLE,1702458054221213527,F8:64:A5:4B:C3:FC,-62
BLE,1702458054431486659,DF:DF:EE:00:00:04,-59
BLE,1702458054660940674,DF:A6:DC:DC:2E:81,-89
BLE,1702458054660978257,DF:DF:EE:00:00:01,-89
BLE,1702458054804001216,F8:64:A5:4B:C3:FC,-63
BLE,1702458055186279714,F8:64:A5:4B:C3:FC,-63
BLE,1702458055377839044,F8:64:A5:4B:C3:FC,-63
BLE,1702458055428922482,DF:DF:EE:00:00:04,-54
BLE,1702458055762637943,F8:64:A5:4B:C3:FC,-58
BLE,1702458055896414209,DF:DF:EE:00:00:04,-57
BLE,1702458056148878708,F8:64:A5:4B:C3:FC,-49
BLE,1702458056339761666,F8:64:A5:4B:C3:FC,-64
BLE,1702458056429175412,DF:DF:EE:00:00:04,-57
BLE,1702458056534740892,F8:64:A5:4B:C3:FC,-64
BLE,1702458056723365948,F8:64:A5:4B:C3:FC,-64
BLE,1702458056891270964,DF:DF:EE:00:00:04,-54
BLE,1702458056918350423,F8:64:A5:4B:C3:FC,-64
BLE,1702458057113281440,F8:64:A5:4B:C3:FC,-63
BLE,1702458057309569241,F8:64:A5:4B:C3:FC,-64
BLE,1702458057310920900,F8:64:A5:4B:C3:FC,-63
BLE,1702458057434341645,DF:DF:EE:00:00:04,-53
BLE,1702458057675131716,DF:A6:DC:DC:2E:81,-88
BLE,1702458057675164507,DF:DF:EE:00:00:01,-88
BLE,1702458058076522138,F8:64:A5:4B:C3:FC,-62
BLE,1702458058438707301,DF:DF:EE:00:00:04,-59
BLE,1702458058455596864,F8:64:A5:4B:C3:FC,-64
BLE,1702458058837534280,F8:64:A5:4B:C3:FC,-64
BLE,1702458059225259537,F8:64:A5:4B:C3:FC,-62
BLE,1702458059412227519,F8:64:A5:4B:C3:FC,-64
BLE,1702458059430354533,DF:DF:EE:00:00:04,-58
BLE,1702458059603441893,F8:64:A5:4B:C3:FC,-64
BLE,1702458059680899003,DF:A6:DC:DC:2E:81,-73
BLE,1702458059680930461,DF:DF:EE:00:00:01,-73
BLE,1702458059796852211,F8:64:A5:4B:C3:FC,-64
BLE,1702458059894999611,DF:DF:EE:00:00:04,-56
BLE,1702458059985900514,F8:64:A5:4B:C3:FC,-64
BLE,1702458060360426476,F8:64:A5:4B:C3:FC,-64
BLE,1702458060433504446,DF:DF:EE:00:00:04,-56
BLE,1702458060554741455,F8:64:A5:4B:C3:FC,-62
BLE,1702458060741194233,F8:64:A5:4B:C3:FC,-62
BLE,1702458060936240416,F8:64:A5:4B:C3:FC,-62
BLE,1702458061320620484,F8:64:A5:4B:C3:FC,-63
BLE,1702458061430199273,DF:DF:EE:00:00:04,-58
BLE,1702458061506653556,F8:64:A5:4B:C3:FC,-63
BLE,1702458061898930784,DF:DF:EE:00:00:04,-56
BLE,1702458061900900022,F8:64:A5:4B:C3:FC,-62
BLE,1702458062284217638,F8:64:A5:4B:C3:FC,-63
BLE,1702458062475127847,F8:64:A5:4B:C3:FC,-62
BLE,1702458063060291147,F8:64:A5:4B:C3:FC,-62
BLE,1702458063253807631,F8:64:A5:4B:C3:FC,-62
BLE,1702458063711366252,DF:A6:DC:DC:2E:81,-72
BLE,1702458063711399252,DF:DF:EE:00:00:01,-72
BLE,1702458063834001711,F8:64:A5:4B:C3:FC,-64
BLE,1702458063889743787,DF:DF:EE:00:00:04,-53
BLE,1702458064029387226,F8:64:A5:4B:C3:FC,-63
BLE,1702458064411592265,F8:64:A5:4B:C3:FC,-64
BLE,1702458064431971099,DF:DF:EE:00:00:04,-39
BLE,1702458064601553313,F8:64:A5:4B:C3:FC,-62
BLE,1702458064721238749,DF:A6:DC:DC:2E:81,-73
BLE,1702458064721267915,DF:DF:EE:00:00:01,-73
BLE,1702458064793455224,F8:64:A5:4B:C3:FC,-62
BLE,1702458064985286094,F8:64:A5:4B:C3:FC,-63
BLE,1702458065374220759,F8:64:A5:4B:C3:FC,-65
BLE,1702458065435353302,DF:DF:EE:00:00:04,-58
BLE,1702458065570201437,F8:64:A5:4B:C3:FC,-62
BLE,1702458065729023175,DF:A6:DC:DC:2E:81,-89
BLE,1702458065729054424,DF:DF:EE:00:00:01,-89
BLE,1702458065891720722,DF:DF:EE:00:00:04,-55
BLE,1702458065955923913,F8:64:A5:4B:C3:FC,-62
BLE,1702458066143484142,F8:64:A5:4B:C3:FC,-63
BLE,1702458066435132444,DF:DF:EE:00:00:04,-53
BLE,1702458066538551103,F8:64:A5:4B:C3:FC,-63
BLE,1702458066726602163,F8:64:A5:4B:C3:FC,-63
BLE,1702458066735644524,DF:A6:DC:DC:2E:81,-76
BLE,1702458066735670274,DF:DF:EE:00:00:01,-76
BLE,1702458066890376537,DF:DF:EE:00:00:04,-56
BLE,1702458066924047331,F8:64:A5:4B:C3:FC,-61
BLE,1702458067111928642,F8:64:A5:4B:C3:FC,-62
BLE,1702458067429885783,DF:DF:EE:00:00:04,-58
BLE,1702458067500725016,F8:64:A5:4B:C3:FC,-64
BLE,1702458067737471737,DF:A6:DC:DC:2E:81,-73
BLE,1702458067737513028,DF:DF:EE:00:00:01,-73
BLE,1702458067886033912,F8:64:A5:4B:C3:FC,-63
BLE,1702458068456091846,F8:64:A5:4B:C3:FC,-64
BLE,1702458068644850359,F8:64:A5:4B:C3:FC,-64
BLE,1702458068899039390,DF:DF:EE:00:00:04,-57
BLE,1702458069221197880,F8:64:A5:4B:C3:FC,-65
BLE,1702458069438804550,DF:DF:EE:00:00:04,-54
BLE,1702458069744059185,DF:A6:DC:DC:2E:81,-72
BLE,1702458069744099976,DF:DF:EE:00:00:01,-72
BLE,1702458069792774387,F8:64:A5:4B:C3:FC,-64
BLE,1702458069891603117,DF:DF:EE:00:00:04,-58
BLE,1702458069987348990,F8:64:A5:4B:C3:FC,-62
BLE,1702458070181491929,F8:64:A5:4B:C3:FC,-63
BLE,1702458070369123699,F8:64:A5:4B:C3:FC,-64
BLE,1702458070432708019,DF:DF:EE:00:00:04,-58
BLE,1702458070559473703,F8:64:A5:4B:C3:FC,-64
BLE,1702458070751092240,F8:64:A5:4B:C3:FC,-65
BLE,1702458070752757355,DF:A6:DC:DC:2E:81,-73
BLE,1702458070752782147,DF:DF:EE:00:00:01,-73
BLE,1702458070890835345,DF:DF:EE:00:00:04,-53
BLE,1702458070946599588,F8:64:A5:4B:C3:FC,-63
BLE,1702458071141691646,F8:64:A5:4B:C3:FC,-64
BLE,1702458071331211363,F8:64:A5:4B:C3:FC,-62
BLE,1702458071438344791,DF:DF:EE:00:00:04,-56
BLE,1702458071517943513,F8:64:A5:4B:C3:FC,-64
BLE,1702458071709780175,F8:64:A5:4B:C3:FC,-62
BLE,1702458071711131375,F8:64:A5:4B:C3:FC,-63
BLE,1702458071759054499,DF:A6:DC:DC:2E:81,-87
BLE,1702458071759080415,DF:DF:EE:00:00:01,-87
BLE,1702458071901664211,F8:64:A5:4B:C3:FC,-63
BLE,1702458072292415948,F8:64:A5:4B:C3:FC,-48
BLE,1702458072431193184,DF:DF:EE:00:00:04,-58
BLE,1702458072481009129,F8:64:A5:4B:C3:FC,-63
BLE,1702458072765569557,DF:A6:DC:DC:2E:81,-75
BLE,1702458072765604890,DF:DF:EE:00:00:01,-75
BLE,1702458072869238466,F8:64:A5:4B:C3:FC,-49
