BLE,1703383200138899615,DF:A6:DC:DC:2E:81,-84
BLE,1703383200138952531,DF:DF:EE:00:00:01,-84
BLE,1703383200489932705,DF:DF:EE:00:00:04,-55
BLE,1703383200528209196,D3:F4:55:AB:96:20,-63
BLE,1703383200720788689,D3:F4:55:AB:96:20,-66
BLE,1703383201100664209,D3:F4:55:AB:96:20,-50
BLE,1703383201484121038,DF:DF:EE:00:00:04,-56
BLE,1703383201870103642,D3:F4:55:AB:96:20,-59
BLE,1703383202061187020,D3:F4:55:AB:96:20,-62
BLE,1703383202147528562,DF:A6:DC:DC:2E:81,-83
BLE,1703383202147549729,DF:DF:EE:00:00:01,-83
BLE,1703383202254436633,D3:F4:55:AB:96:20,-63
BLE,1703383202482465636,DF:DF:EE:00:00:04,-54
BLE,1703383202649592966,D3:F4:55:AB:96:20,-65
BLE,1703383202840276388,D3:F4:55:AB:96:20,-63
BLE,1703383203032052553,D3:F4:55:AB:96:20,-66
BLE,1703383203222348060,D3:F4:55:AB:96:20,-59
BLE,1703383203610104611,D3:F4:55:AB:96:20,-48
BLE,1703383203804965338,D3:F4:55:AB:96:20,-63
BLE,1703383203945631513,DF:DF:EE:00:00:04,-54
BLE,1703383203947135420,DF:DF:EE:00:00:04,-54
BLE,1703383204158933116,DF:A6:DC:DC:2E:81,-85
BLE,1703383204158969907,DF:DF:EE:00:00:01,-85
BLE,1703383204492260117,DF:DF:EE:00:00:04,-55
BLE,1703383204577343584,D3:F4:55:AB:96:20,-48
BLE,1703383204948923452,DF:DF:EE:00:00:04,-56
BLE,1703383204960424541,D3:F4:55:AB:96:20,-62
BLE,1703383205164487998,DF:A6:DC:DC:2E:81,-83
BLE,1703383205164527539,DF:DF:EE:00:00:01,-83
BLE,1703383205347261765,D3:F4:55:AB:96:20,-62
BLE,1703383205486070411,DF:DF:EE:00:00:04,-55
BLE,1703383205722027028,D3:F4:55:AB:96:20,-62
BLE,1703383205912583867,D3:F4:55:AB:96:20,-66
BLE,1703383205945832351,DF:DF:EE:00:00:04,-54
BLE,1703383206101129303,D3:F4:55:AB:96:20,-63
BLE,1703383206485074463,D3:F4:55:AB:96:20,-63
BLE,1703383206948927916,DF:DF:EE:00:00:04,-56
BLE,1703383207262238469,D3:F4:55:AB:96:20,-66
BLE,1703383207452688517,D3:F4:55:AB:96:20,-63
BLE,1703383207947480345,DF:DF:EE:00:00:04,-47
BLE,1703383208418978789,D3:F4:55:AB:96:20,-63
BLE,1703383208487602326,DF:DF:EE:00:00:04,-53
BLE,1703383208951331489,DF:DF:EE:00:00:04,-56
BLE,1703383209195205218,D3:F4:55:AB:96:20,-62
BLE,1703383209388597580,D3:F4:55:AB:96:20,-63
BLE,1703383209483998687,DF:DF:EE:00:00:04,-54
BLE,1703383209580289662,D3:F4:55:AB:96:20,-61
BLE,1703383209772629947,D3:F4:55:AB:96:20,-63
BLE,1703383209950096375,DF:DF:EE:00:00:04,-53
BLE,1703383210489837692,DF:DF:EE:00:00:04,-53
BLE,1703383210550493991,D3:F4:55:AB:96:20,-65
BLE,1703383210947757894,DF:DF:EE:00:00:04,-54
BLE,1703383211182473602,DF:A6:DC:DC:2E:81,-84
BLE,1703383211182522935,DF:DF:EE:00:00:01,-84
BLE,1703383211487282628,DF:DF:EE:00:00:04,-39
BLE,1703383211893495804,D3:F4:55:AB:96:20,-64
BLE,1703383211946974527,DF:DF:EE:00:00:04,-56
BLE,1703383212088588946,D3:F4:55:AB:96:20,-63
BLE,1703383212484238693,DF:DF:EE:00:00:04,-57
BLE,1703383212664513144,D3:F4:55:AB:96:20,-66
BLE,1703383212949076224,DF:DF:EE:00:00:04,-42
BLE,1703383213190974800,DF:A6:DC:DC:2E:81,-85
BLE,1703383213191027175,DF:DF:EE:00:00:01,-85
BLE,1703383213481327007,DF:DF:EE:00:00:04,-54
BLE,1703383213945290794,DF:DF:EE:00:00:04,-56
BLE,1703383213998541809,D3:F4:55:AB:96:20,-63
BLE,1703383214191025469,D3:F4:55:AB:96:20,-64
BLE,1703383214383235547,D3:F4:55:AB:96:20,-63
BLE,1703383214487058347,DF:DF:EE:00:00:04,-56
BLE,1703383214577840942,D3:F4:55:AB:96:20,-61
BLE,1703383214946441455,DF:DF:EE:00:00:04,-54
BLE,1703383214958883121,D3:F4:55:AB:96:20,-50
BLE,1703383215153530683,D3:F4:55:AB:96:20,-48
BLE,1703383215207771317,DF:A6:DC:DC:2E:81,-84
BLE,1703383215207800692,DF:DF:EE:00:00:01,-84
BLE,1703383215343969523,D3:F4:55:AB:96:20,-50
BLE,1703383215483990620,DF:DF:EE:00:00:04,-53
BLE,1703383215732827608,D3:F4:55:AB:96:20,-63
BLE,1703383215922279121,D3:F4:55:AB:96:20,-62
BLE,1703383216114218076,D3:F4:55:AB:96:20,-63
BLE,1703383216207849861,DF:A6:DC:DC:2E:81,-86
BLE,1703383216207888027,DF:DF:EE:00:00:01,-86
BLE,1703383216303198884,D3:F4:55:AB:96:20,-49
BLE,1703383216495300005,D3:F4:55:AB:96:20,-63
BLE,1703383216686615256,D3:F4:55:AB:96:20,-62
BLE,1703383216875394024,D3:F4:55:AB:96:20,-66
BLE,1703383216947647870,DF:DF:EE:00:00:04,-38
BLE,1703383217069026884,D3:F4:55:AB:96:20,-48
BLE,1703383217211587672,DF:A6:DC:DC:2E:81,-85
BLE,1703383217211622922,DF:DF:EE:00:00:01,-85
BLE,1703383217260307468,D3:F4:55:AB:96:20,-64
BLE,1703383217459151252,D3:F4:55:AB:96:20,-66
BLE,1703383217647640355,D3:F4:55:AB:96:20,-59
BLE,1703383217840299180,D3:F4:55:AB:96:20,-66
BLE,1703383217951313598,DF:DF:EE:00:00:04,-51
BLE,1703383218028815075,D3:F4:55:AB:96:20,-63
BLE,1703383218216096811,DF:A6:DC:DC:2E:81,-84
BLE,1703383218216148602,DF:DF:EE:00:00:01,-84
BLE,1703383218419157608,D3:F4:55:AB:96:20,-64
BLE,1703383218483280050,DF:DF:EE:00:00:04,-54
BLE,1703383218804894338,D3:F4:55:AB:96:20,-66
BLE,1703383218945113726,DF:DF:EE:00:00:04,-56
BLE,1703383219221134488,DF:A6:DC:DC:2E:81,-85
BLE,1703383219221173905,DF:DF:EE:00:00:01,-85
BLE,1703383219487843980,DF:DF:EE:00:00:04,-54
BLE,1703383219761630883,D3:F4:55:AB:96:20,-62
BLE,1703383220151393712,D3:F4:55:AB:96:20,-48
BLE,1703383220226726870,DF:A6:DC:DC:2E:81,-84
BLE,1703383220226786619,DF:DF:EE:00:00:01,-84
BLE,1703383220533286051,D3:F4:55:AB:96:20,-62
BLE,1703383220727852030,D3:F4:55:AB:96:20,-63
BLE,1703383220945763268,DF:DF:EE:00:00:04,-56
BLE,1703383221235418272,DF:A6:DC:DC:2E:81,-83
BLE,1703383221235481105,DF:DF:EE:00:00:01,-83
BLE,1703383221482895686,DF:DF:EE:00:00:04,-55
BLE,1703383221491767126,D3:F4:55:AB:96:20,-63
BLE,1703383221882746363,D3:F4:55:AB:96:20,-63
BLE,1703383221941574841,DF:DF:EE:00:00:04,-54
BLE,1703383222235094527,DF:A6:DC:DC:2E:81,-86
BLE,1703383222235128444,DF:DF:EE:00:00:01,-86
BLE,1703383222260676605,D3:F4:55:AB:96:20,-62
BLE,1703383222481556739,DF:DF:EE:00:00:04,-54
BLE,1703383222642453654,D3:F4:55:AB:96:20,-63
BLE,1703383222835242478,D3:F4:55:AB:96:20,-65
BLE,1703383223237984261,DF:A6:DC:DC:2E:81,-84
BLE,1703383223238017344,DF:DF:EE:00:00:01,-84
BLE,1703383223801455417,D3:F4:55:AB:96:20,-66
BLE,1703383223944259495,DF:DF:EE:00:00:04,-53
BLE,1703383224180421235,D3:F4:55:AB:96:20,-48
BLE,1703383224237910014,DF:A6:DC:DC:2E:81,-87
BLE,1703383224237944055,DF:DF:EE:00:00:01,-87
BLE,1703383224371788027,D3:F4:55:AB:96:20,-63
BLE,1703383224568184452,D3:F4:55:AB:96:20,-66
BLE,1703383224951812989,DF:DF:EE:00:00:04,-56
BLE,1703383225243241272,DF:A6:DC:DC:2E:81,-84
BLE,1703383225243296314,DF:DF:EE:00:00:01,-84
BLE,1703383225487937830,DF:DF:EE:00:00:04,-56
BLE,1703383225533641396,D3:F4:55:AB:96:20,-66
BLE,1703383225728760247,D3:F4:55:AB:96:20,-62
BLE,1703383225950478084,DF:DF:EE:00:00:04,-54
BLE,1703383226112134368,D3:F4:55:AB:96:20,-62
BLE,1703383226245767550,DF:A6:DC:DC:2E:81,-85
BLE,1703383226245806216,DF:DF:EE:00:00:01,-85
BLE,1703383226497758433,D3:F4:55:AB:96:20,-64
BLE,1703383226880005271,D3:F4:55:AB:96:20,-48
BLE,1703383226950934875,DF:DF:EE:00:00:04,-52
BLE,1703383227070505485,D3:F4:55:AB:96:20,-63
BLE,1703383227452938905,D3:F4:55:AB:96:20,-63
BLE,1703383227485238104,DF:DF:EE:00:00:04,-56
BLE,1703383227651246733,D3:F4:55:AB:96:20,-66
BLE,1703383227838093681,D3:F4:55:AB:96:20,-59
BLE,1703383228034039401,D3:F4:55:AB:96:20,-66
BLE,1703383228229470832,D3:F4:55:AB:96:20,-62
