BLE,1702839600117221397,DF:A6:DC:DC:2E:81,-81
BLE,1702839600117256605,DF:DF:EE:00:00:01,-81
BLE,1702839600147327284,DF:DF:EE:00:00:04,-59
BLE,1702839600189989285,F8:64:A5:4B:C3:FC,-44
BLE,1702839600772529515,F8:64:A5:4B:C3:FC,-60
BLE,1702839600961933874,F8:64:A5:4B:C3:FC,-58
BLE,1702839601350227666,F8:64:A5:4B:C3:FC,-46
BLE,1702839601542751689,F8:64:A5:4B:C3:FC,-43
BLE,1702839601606037086,DF:DF:EE:00:00:04,-54
BLE,1702839601926406361,F8:64:A5:4B:C3:FC,-58
BLE,1702839602116980219,F8:64:A5:4B:C3:FC,-60
BLE,1702839602603706875,DF:DF:EE:00:00:04,-57
BLE,1702839603128613202,DF:A6:DC:DC:2E:81,-72
BLE,1702839603128671744,DF:DF:EE:00:00:01,-72
BLE,1702839603600132956,DF:DF:EE:00:00:04,-53
BLE,1702839604035090870,F8:64:A5:4B:C3:FC,-58
BLE,1702839604231128139,F8:64:A5:4B:C3:FC,-61
BLE,1702839604424607828,F8:64:A5:4B:C3:FC,-59
BLE,1702839604606363486,DF:DF:EE:00:00:04,-57
BLE,1702839604617575641,F8:64:A5:4B:C3:FC,-45
BLE,1702839605009510930,F8:64:A5:4B:C3:FC,-58
BLE,1702839605136541099,DF:DF:EE:00:00:04,-55
BLE,1702839605195437293,F8:64:A5:4B:C3:FC,-46
BLE,1702839605393943893,F8:64:A5:4B:C3:FC,-67
BLE,1702839605584852167,F8:64:A5:4B:C3:FC,-44
BLE,1702839605603459983,DF:DF:EE:00:00:04,-53
BLE,1702839606156745658,F8:64:A5:4B:C3:FC,-68
BLE,1702839606344670601,F8:64:A5:4B:C3:FC,-60
BLE,1702839606535799667,F8:64:A5:4B:C3:FC,-59
BLE,1702839606607656223,DF:DF:EE:00:00:04,-57
BLE,1702839606726129567,F8:64:A5:4B:C3:FC,-60
BLE,1702839606920893004,F8:64:A5:4B:C3:FC,-68
BLE,1702839607110623238,F8:64:A5:4B:C3:FC,-65
BLE,1702839607137090921,DF:DF:EE:00:00:04,-55
BLE,1702839607299926306,F8:64:A5:4B:C3:FC,-60
BLE,1702839607600405349,DF:DF:EE:00:00:04,-58
BLE,1702839607874693001,F8:64:A5:4B:C3:FC,-60
BLE,1702839608070733396,F8:64:A5:4B:C3:FC,-58
BLE,1702839608140594328,DF:DF:EE:00:00:04,-58
BLE,1702839608266060249,F8:64:A5:4B:C3:FC,-59
BLE,1702839608454771442,F8:64:A5:4B:C3:FC,-58
BLE,1702839608605119131,DF:DF:EE:00:00:04,-54
BLE,1702839609031963594,F8:64:A5:4B:C3:FC,-60
BLE,1702839609143901528,DF:DF:EE:00:00:04,-54
BLE,1702839609169456503,DF:A6:DC:DC:2E:81,-77
BLE,1702839609169478545,DF:DF:EE:00:00:01,-77
BLE,1702839609226816281,F8:64:A5:4B:C3:FC,-61
BLE,1702839609423085050,F8:64:A5:4B:C3:FC,-59
BLE,1702839609600748796,DF:DF:EE:00:00:04,-59
BLE,1702839609617734613,F8:64:A5:4B:C3:FC,-60
BLE,1702839609811469634,F8:64:A5:4B:C3:FC,-60
BLE,1702839610140836400,DF:DF:EE:00:00:04,-58
BLE,1702839610176171283,DF:A6:DC:DC:2E:81,-82
BLE,1702839610176189283,DF:DF:EE:00:00:01,-82
BLE,1702839610194517140,F8:64:A5:4B:C3:FC,-60
BLE,1702839610384662623,F8:64:A5:4B:C3:FC,-59
BLE,1702839610573365941,F8:64:A5:4B:C3:FC,-47
BLE,1702839610603108288,DF:DF:EE:00:00:04,-54
BLE,1702839610959137028,F8:64:A5:4B:C3:FC,-62
BLE,1702839611145342557,DF:DF:EE:00:00:04,-54
BLE,1702839611184569352,DF:A6:DC:DC:2E:81,-58
BLE,1702839611184599185,DF:DF:EE:00:00:01,-58
BLE,1702839611352654273,F8:64:A5:4B:C3:FC,-59
BLE,1702839611541602800,F8:64:A5:4B:C3:FC,-60
BLE,1702839611601808742,DF:DF:EE:00:00:04,-66
BLE,1702839611740977732,F8:64:A5:4B:C3:FC,-43
BLE,1702839611935673170,F8:64:A5:4B:C3:FC,-60
BLE,1702839612130474899,F8:64:A5:4B:C3:FC,-61
BLE,1702839612137747183,DF:DF:EE:00:00:04,-54
BLE,1702839612194016462,DF:A6:DC:DC:2E:81,-72
BLE,1702839612194053754,DF:DF:EE:00:00:01,-72
BLE,1702839612518462233,F8:64:A5:4B:C3:FC,-59
BLE,1702839612597798490,DF:DF:EE:00:00:04,-53
BLE,1702839612902226738,F8:64:A5:4B:C3:FC,-59
BLE,1702839613097688466,F8:64:A5:4B:C3:FC,-62
BLE,1702839613195639830,DF:A6:DC:DC:2E:81,-81
BLE,1702839613195657913,DF:DF:EE:00:00:01,-81
BLE,1702839613197219203,DF:A6:DC:DC:2E:81,-75
BLE,1702839613197230495,DF:DF:EE:00:00:01,-75
BLE,1702839613290909780,F8:64:A5:4B:C3:FC,-59
BLE,1702839613606130434,DF:DF:EE:00:00:04,-57
BLE,1702839613868555556,F8:64:A5:4B:C3:FC,-59
BLE,1702839614063264535,F8:64:A5:4B:C3:FC,-61
BLE,1702839614139277420,DF:DF:EE:00:00:04,-55
BLE,1702839614197827197,DF:A6:DC:DC:2E:81,-74
BLE,1702839614197916739,DF:DF:EE:00:00:01,-74
BLE,1702839614259703554,F8:64:A5:4B:C3:FC,-59
BLE,1702839615203889061,DF:A6:DC:DC:2E:81,-74
BLE,1702839615203925061,DF:DF:EE:00:00:01,-74
BLE,1702839615224217208,F8:64:A5:4B:C3:FC,-59
BLE,1702839615411056986,F8:64:A5:4B:C3:FC,-46
BLE,1702839615793814575,F8:64:A5:4B:C3:FC,-60
BLE,1702839616137756452,DF:DF:EE:00:00:04,-55
BLE,1702839616177190247,F8:64:A5:4B:C3:FC,-60
BLE,1702839616555705049,F8:64:A5:4B:C3:FC,-59
BLE,1702839616600245839,DF:DF:EE:00:00:04,-57
BLE,1702839616753272734,F8:64:A5:4B:C3:FC,-59
BLE,1702839616948099296,F8:64:A5:4B:C3:FC,-58
BLE,1702839617139065653,F8:64:A5:4B:C3:FC,-58
BLE,1702839617217672619,DF:A6:DC:DC:2E:81,-82
BLE,1702839617217695536,DF:DF:EE:00:00:01,-82
BLE,1702839617324104975,F8:64:A5:4B:C3:FC,-60
BLE,1702839617604066622,DF:DF:EE:00:00:04,-55
