BLE,1702638000093760997,DF:A6:DC:DC:2E:81,-78
BLE,1702638000093793122,DF:DF:EE:00:00:01,-78
BLE,1702638000615458087,F8:64:A5:4B:C3:FC,-57
BLE,1702638000987923884,DF:DF:EE:00:00:04,-52
BLE,1702638000999508660,F8:64:A5:4B:C3:FC,-57
BLE,1702638001194497681,F8:64:A5:4B:C3:FC,-62
BLE,1702638001446683582,DF:DF:EE:00:00:04,-51
BLE,1702638001582515275,F8:64:A5:4B:C3:FC,-58
BLE,1702638001768473008,F8:64:A5:4B:C3:FC,-67
BLE,1702638001963902444,F8:64:A5:4B:C3:FC,-47
BLE,1702638002157801346,F8:64:A5:4B:C3:FC,-60
BLE,1702638002345834402,F8:64:A5:4B:C3:FC,-58
BLE,1702638002443096955,DF:DF:EE:00:00:04,-50
BLE,1702638002927219817,F8:64:A5:4B:C3:FC,-62
BLE,1702638003110565397,DF:A6:DC:DC:2E:81,-75
BLE,1702638003110597647,DF:DF:EE:00:00:01,-75
BLE,1702638003122212880,F8:64:A5:4B:C3:FC,-67
BLE,1702638003312979506,F8:64:A5:4B:C3:FC,-57
BLE,1702638003448875282,DF:DF:EE:00:00:04,-60
BLE,1702638003981687774,DF:DF:EE:00:00:04,-53
BLE,1702638004096848530,F8:64:A5:4B:C3:FC,-61
BLE,1702638004110240254,DF:A6:DC:DC:2E:81,-84
BLE,1702638004110254004,DF:DF:EE:00:00:01,-84
BLE,1702638004291884426,F8:64:A5:4B:C3:FC,-66
BLE,1702638004442837543,DF:DF:EE:00:00:04,-60
BLE,1702638004482934467,F8:64:A5:4B:C3:FC,-58
BLE,1702638004670757232,F8:64:A5:4B:C3:FC,-67
BLE,1702638004860024741,F8:64:A5:4B:C3:FC,-60
BLE,1702638004980717718,DF:DF:EE:00:00:04,-60
BLE,1702638005117031826,DF:A6:DC:DC:2E:81,-77
BLE,1702638005117070159,DF:DF:EE:00:00:01,-77
BLE,1702638005240355748,F8:64:A5:4B:C3:FC,-60
BLE,1702638005626935100,F8:64:A5:4B:C3:FC,-62
BLE,1702638005985509258,DF:DF:EE:00:00:04,-37
BLE,1702638006127617878,DF:A6:DC:DC:2E:81,-75
BLE,1702638006127652961,DF:DF:EE:00:00:01,-75
BLE,1702638006201443216,F8:64:A5:4B:C3:FC,-53
BLE,1702638006394650913,F8:64:A5:4B:C3:FC,-58
BLE,1702638006441470595,DF:DF:EE:00:00:04,-59
BLE,1702638006775141003,F8:64:A5:4B:C3:FC,-60
BLE,1702638006966858458,F8:64:A5:4B:C3:FC,-65
BLE,1702638006981613092,DF:DF:EE:00:00:04,-59
BLE,1702638007132077003,DF:A6:DC:DC:2E:81,-78
BLE,1702638007132132253,DF:DF:EE:00:00:01,-78
BLE,1702638007446598675,DF:DF:EE:00:00:04,-53
BLE,1702638007981945112,DF:DF:EE:00:00:04,-50
BLE,1702638008116120022,F8:64:A5:4B:C3:FC,-67
BLE,1702638008444889914,DF:DF:EE:00:00:04,-51
BLE,1702638008979142732,DF:DF:EE:00:00:04,-52
BLE,1702638009267290286,F8:64:A5:4B:C3:FC,-62
BLE,1702638009448188128,DF:DF:EE:00:00:04,-52
BLE,1702638009646392383,F8:64:A5:4B:C3:FC,-57
BLE,1702638010227181385,F8:64:A5:4B:C3:FC,-53
BLE,1702638010421900824,F8:64:A5:4B:C3:FC,-59
