BLE,1704715200065699198,DF:DF:EE:00:00:04,-54
BLE,1704715200185091377,D3:F4:55:AB:96:20,-63
BLE,1704715200379987883,D3:F4:55:AB:96:20,-49
BLE,1704715200522592358,DF:DF:EE:00:00:04,-54
BLE,1704715200573775476,D3:F4:55:AB:96:20,-65
BLE,1704715200766017783,D3:F4:55:AB:96:20,-53
BLE,1704715200958189882,D3:F4:55:AB:96:20,-65
BLE,1704715201154069134,D3:F4:55:AB:96:20,-64
BLE,1704715201538545290,D3:F4:55:AB:96:20,-66
BLE,1704715201704560685,DF:A6:DC:DC:2E:81,-85
BLE,1704715201704579269,DF:DF:EE:00:00:01,-85
BLE,1704715202113211759,D3:F4:55:AB:96:20,-63
BLE,1704715202526081318,DF:DF:EE:00:00:04,-56
BLE,1704715202696628990,D3:F4:55:AB:96:20,-49
BLE,1704715203062417416,DF:DF:EE:00:00:04,-54
BLE,1704715203089165242,D3:F4:55:AB:96:20,-64
BLE,1704715203476702179,D3:F4:55:AB:96:20,-66
BLE,1704715203664552209,D3:F4:55:AB:96:20,-53
BLE,1704715203856652558,D3:F4:55:AB:96:20,-66
BLE,1704715204046575706,D3:F4:55:AB:96:20,-62
BLE,1704715204061680780,DF:DF:EE:00:00:04,-56
BLE,1704715204131731584,DF:DF:EE:00:00:04,-58
BLE,1704715204243347497,D3:F4:55:AB:96:20,-65
BLE,1704715204247666649,DF:A6:DC:DC:2E:81,-79
BLE,1704715204247686066,DF:DF:EE:00:00:01,-79
BLE,1704715204431523276,D3:F4:55:AB:96:20,-61
BLE,1704715204817919800,D3:F4:55:AB:96:20,-64
BLE,1704715205014035718,D3:F4:55:AB:96:20,-62
BLE,1704715205207676937,D3:F4:55:AB:96:20,-66
BLE,1704715205394619179,D3:F4:55:AB:96:20,-48
BLE,1704715205591806885,D3:F4:55:AB:96:20,-66
BLE,1704715205781151160,D3:F4:55:AB:96:20,-61
BLE,1704715206021369721,DF:DF:EE:00:00:04,-57
BLE,1704715206169029637,D3:F4:55:AB:96:20,-64
BLE,1704715206362554356,D3:F4:55:AB:96:20,-49
BLE,1704715206740981115,D3:F4:55:AB:96:20,-66
BLE,1704715206797758715,DF:A6:DC:DC:2E:81,-87
BLE,1704715206797772173,DF:DF:EE:00:00:01,-87
BLE,1704715207289952005,DF:DF:EE:00:00:04,-54
BLE,1704715207311407640,D3:F4:55:AB:96:20,-62
BLE,1704715207506379104,D3:F4:55:AB:96:20,-66
BLE,1704715207832196042,DF:DF:EE:00:00:04,-41
BLE,1704715208073735557,DF:A6:DC:DC:2E:81,-88
BLE,1704715208073754765,DF:DF:EE:00:00:01,-88
BLE,1704715208087651384,D3:F4:55:AB:96:20,-50
BLE,1704715208294006393,DF:DF:EE:00:00:04,-56
BLE,1704715208473382994,D3:F4:55:AB:96:20,-66
BLE,1704715208660620067,D3:F4:55:AB:96:20,-62
BLE,1704715208854342244,D3:F4:55:AB:96:20,-66
BLE,1704715209043943352,D3:F4:55:AB:96:20,-63
BLE,1704715209241494640,D3:F4:55:AB:96:20,-62
BLE,1704715209291142764,DF:DF:EE:00:00:04,-53
BLE,1704715209435934065,D3:F4:55:AB:96:20,-66
BLE,1704715209626534502,D3:F4:55:AB:96:20,-62
BLE,1704715209824043833,D3:F4:55:AB:96:20,-67
BLE,1704715210015197060,D3:F4:55:AB:96:20,-49
BLE,1704715210398102845,D3:F4:55:AB:96:20,-62
BLE,1704715210591742606,D3:F4:55:AB:96:20,-62
BLE,1704715210615470067,DF:A6:DC:DC:2E:81,-86
BLE,1704715210615526525,DF:DF:EE:00:00:01,-86
BLE,1704715210790978514,D3:F4:55:AB:96:20,-65
BLE,1704715210978534586,D3:F4:55:AB:96:20,-62
BLE,1704715211102730665,DF:DF:EE:00:00:04,-57
BLE,1704715211170168853,D3:F4:55:AB:96:20,-56
BLE,1704715211555475006,D3:F4:55:AB:96:20,-66
BLE,1704715211569517125,DF:DF:EE:00:00:04,-56
BLE,1704715211748795142,D3:F4:55:AB:96:20,-64
BLE,1704715212328692760,D3:F4:55:AB:96:20,-62
BLE,1704715212718710188,D3:F4:55:AB:96:20,-62
BLE,1704715212909071793,D3:F4:55:AB:96:20,-63
BLE,1704715213107317496,D3:F4:55:AB:96:20,-66
BLE,1704715213165566090,DF:A6:DC:DC:2E:81,-74
BLE,1704715213165578590,DF:DF:EE:00:00:01,-74
BLE,1704715213293413615,D3:F4:55:AB:96:20,-62
BLE,1704715214073715221,D3:F4:55:AB:96:20,-66
BLE,1704715214267210648,D3:F4:55:AB:96:20,-62
BLE,1704715214438434901,DF:A6:DC:DC:2E:81,-76
BLE,1704715214438453984,DF:DF:EE:00:00:01,-76
BLE,1704715214657928282,D3:F4:55:AB:96:20,-66
BLE,1704715215042850061,D3:F4:55:AB:96:20,-66
BLE,1704715215114220444,DF:DF:EE:00:00:04,-54
BLE,1704715215429153418,D3:F4:55:AB:96:20,-63
BLE,1704715215618707401,D3:F4:55:AB:96:20,-64
BLE,1704715215809481004,D3:F4:55:AB:96:20,-66
BLE,1704715216384691763,D3:F4:55:AB:96:20,-64
BLE,1704715216576336489,D3:F4:55:AB:96:20,-62
BLE,1704715216769780500,D3:F4:55:AB:96:20,-64
BLE,1704715216986437640,DF:A6:DC:DC:2E:81,-88
BLE,1704715216986479098,DF:DF:EE:00:00:01,-88
BLE,1704715217158552432,D3:F4:55:AB:96:20,-67
BLE,1704715217401810024,DF:DF:EE:00:00:04,-57
BLE,1704715217540136180,D3:F4:55:AB:96:20,-67
BLE,1704715217731754864,D3:F4:55:AB:96:20,-62
BLE,1704715217927910824,D3:F4:55:AB:96:20,-62
BLE,1704715218124347158,D3:F4:55:AB:96:20,-56
BLE,1704715218319717705,D3:F4:55:AB:96:20,-63
BLE,1704715218665506491,DF:DF:EE:00:00:04,-46
BLE,1704715218895188671,D3:F4:55:AB:96:20,-62
BLE,1704715219090246760,D3:F4:55:AB:96:20,-66
BLE,1704715219277768958,D3:F4:55:AB:96:20,-73
BLE,1704715219471296427,D3:F4:55:AB:96:20,-67
BLE,1704715219527305195,DF:A6:DC:DC:2E:81,-84
BLE,1704715219527328695,DF:DF:EE:00:00:01,-84
BLE,1704715219850417058,D3:F4:55:AB:96:20,-63
BLE,1704715219949111015,DF:DF:EE:00:00:04,-56
BLE,1704715220234045341,D3:F4:55:AB:96:20,-63
BLE,1704715220429406221,D3:F4:55:AB:96:20,-53
BLE,1704715220620407032,D3:F4:55:AB:96:20,-67
BLE,1704715220942929064,DF:DF:EE:00:00:04,-54
BLE,1704715221381454369,D3:F4:55:AB:96:20,-62
BLE,1704715221489281129,DF:DF:EE:00:00:04,-56
BLE,1704715221575330587,D3:F4:55:AB:96:20,-62
BLE,1704715221769549429,D3:F4:55:AB:96:20,-66
BLE,1704715221950002192,DF:DF:EE:00:00:04,-57
BLE,1704715221958246498,D3:F4:55:AB:96:20,-62
BLE,1704715222075203851,DF:A6:DC:DC:2E:81,-86
BLE,1704715222075236851,DF:DF:EE:00:00:01,-86
BLE,1704715222154846331,D3:F4:55:AB:96:20,-67
BLE,1704715222541788145,D3:F4:55:AB:96:20,-62
BLE,1704715222739305309,D3:F4:55:AB:96:20,-66
BLE,1704715223123975255,D3:F4:55:AB:96:20,-48
BLE,1704715223890263158,D3:F4:55:AB:96:20,-48
BLE,1704715224084163792,D3:F4:55:AB:96:20,-65
BLE,1704715224474884218,D3:F4:55:AB:96:20,-62
BLE,1704715224490281624,DF:DF:EE:00:00:04,-57
BLE,1704715224617609567,DF:A6:DC:DC:2E:81,-90
BLE,1704715224617644276,DF:DF:EE:00:00:01,-90
BLE,1704715224856746424,D3:F4:55:AB:96:20,-62
BLE,1704715225241607161,D3:F4:55:AB:96:20,-62
BLE,1704715225430616645,D3:F4:55:AB:96:20,-63
BLE,1704715225624069073,D3:F4:55:AB:96:20,-62
BLE,1704715225771765072,DF:DF:EE:00:00:04,-56
BLE,1704715225821505404,D3:F4:55:AB:96:20,-65
BLE,1704715226204365731,D3:F4:55:AB:96:20,-65
BLE,1704715226396539955,D3:F4:55:AB:96:20,-48
BLE,1704715226776781124,D3:F4:55:AB:96:20,-54
BLE,1704715226969025181,D3:F4:55:AB:96:20,-66
BLE,1704715227309313486,DF:DF:EE:00:00:04,-54
BLE,1704715227349066643,D3:F4:55:AB:96:20,-66
BLE,1704715227539697497,D3:F4:55:AB:96:20,-62
BLE,1704715227736629163,D3:F4:55:AB:96:20,-62
BLE,1704715227769176052,DF:DF:EE:00:00:04,-55
BLE,1704715228308703515,D3:F4:55:AB:96:20,-64
BLE,1704715228310555342,DF:DF:EE:00:00:04,-55
BLE,1704715228697551947,D3:F4:55:AB:96:20,-66
BLE,1704715228893867657,D3:F4:55:AB:96:20,-64
BLE,1704715229278805769,D3:F4:55:AB:96:20,-62
BLE,1704715229658694940,D3:F4:55:AB:96:20,-63
BLE,1704715229703202372,DF:A6:DC:DC:2E:81,-87
BLE,1704715229703244414,DF:DF:EE:00:00:01,-87
BLE,1704715229774875046,DF:DF:EE:00:00:04,-54
BLE,1704715230050980569,D3:F4:55:AB:96:20,-65
BLE,1704715230306615244,DF:DF:EE:00:00:04,-53
BLE,1704715230438456255,D3:F4:55:AB:96:20,-62
BLE,1704715230631822142,D3:F4:55:AB:96:20,-66
BLE,1704715230823367326,D3:F4:55:AB:96:20,-63
