BLE,1703473200059028251,DF:DF:EE:00:00:04,-45
BLE,1703473200584529186,D3:F4:55:AB:96:20,-64
BLE,1703473200780660277,D3:F4:55:AB:96:20,-63
BLE,1703473201942785657,D3:F4:55:AB:96:20,-63
BLE,1703473202140108343,D3:F4:55:AB:96:20,-64
BLE,1703473204519995406,DF:DF:EE:00:00:04,-40
BLE,1703473204828378208,D3:F4:55:AB:96:20,-63
BLE,1703473205401900342,D3:F4:55:AB:96:20,-64
BLE,1703473205520954782,DF:DF:EE:00:00:04,-53
BLE,1703473205593458439,D3:F4:55:AB:96:20,-63
BLE,1703473206033350685,DF:A6:DC:DC:2E:81,-85
BLE,1703473206033407101,DF:DF:EE:00:00:01,-85
BLE,1703473206365716082,D3:F4:55:AB:96:20,-60
BLE,1703473206519445549,DF:DF:EE:00:00:04,-56
BLE,1703473206741893906,D3:F4:55:AB:96:20,-63
BLE,1703473207042800798,DF:A6:DC:DC:2E:81,-86
BLE,1703473207042857172,DF:DF:EE:00:00:01,-86
BLE,1703473207063210458,DF:DF:EE:00:00:04,-55
BLE,1703473207128314288,D3:F4:55:AB:96:20,-64
BLE,1703473207319590846,D3:F4:55:AB:96:20,-64
BLE,1703473207520696715,DF:DF:EE:00:00:04,-54
BLE,1703473208085316322,D3:F4:55:AB:96:20,-64
BLE,1703473208279271779,D3:F4:55:AB:96:20,-80
BLE,1703473208516440041,DF:DF:EE:00:00:04,-54
BLE,1703473208664114297,D3:F4:55:AB:96:20,-65
BLE,1703473209056493640,DF:DF:EE:00:00:04,-53
BLE,1703473209428177368,D3:F4:55:AB:96:20,-66
BLE,1703473209520263940,DF:DF:EE:00:00:04,-56
BLE,1703473209617108191,D3:F4:55:AB:96:20,-63
BLE,1703473210059705544,DF:DF:EE:00:00:04,-55
BLE,1703473210520906818,DF:DF:EE:00:00:04,-55
BLE,1703473210979100654,D3:F4:55:AB:96:20,-64
BLE,1703473211167494314,D3:F4:55:AB:96:20,-63
BLE,1703473211360283112,D3:F4:55:AB:96:20,-65
BLE,1703473211521030908,DF:DF:EE:00:00:04,-58
BLE,1703473212325364469,D3:F4:55:AB:96:20,-63
BLE,1703473212523150985,D3:F4:55:AB:96:20,-63
BLE,1703473212525963675,DF:DF:EE:00:00:04,-54
BLE,1703473212714098336,D3:F4:55:AB:96:20,-65
BLE,1703473213281689466,D3:F4:55:AB:96:20,-63
BLE,1703473213517840651,DF:DF:EE:00:00:04,-56
