BLE,1701655200167355244,DF:DF:EE:00:00:04,-91
BLE,1701655201164373279,DF:DF:EE:00:00:04,-73
BLE,1701655201620919822,DF:DF:EE:00:00:04,-75
BLE,1701655202167461337,DF:DF:EE:00:00:04,-91
BLE,1701655203159777337,DF:DF:EE:00:00:04,-91
BLE,1701655203617781032,DF:DF:EE:00:00:04,-74
BLE,1701655204163623887,DF:DF:EE:00:00:04,-75
BLE,1701655204623096609,DF:DF:EE:00:00:04,-90
BLE,1701655205162394113,DF:DF:EE:00:00:04,-92
BLE,1701655205626749536,DF:DF:EE:00:00:04,-75
BLE,1701655206162284703,DF:DF:EE:00:00:04,-75
BLE,1701655206622966454,DF:DF:EE:00:00:04,-90
BLE,1701655207157838920,DF:DF:EE:00:00:04,-74
BLE,1701655207625507726,DF:DF:EE:00:00:04,-61
BLE,1701655208163005748,DF:DF:EE:00:00:04,-74
BLE,1701655209160352405,DF:DF:EE:00:00:04,-76
BLE,1701655209620424621,DF:DF:EE:00:00:04,-73
BLE,1701655210628377339,DF:DF:EE:00:00:04,-90
BLE,1701655211158732808,DF:DF:EE:00:00:04,-74
BLE,1701655212626129539,DF:DF:EE:00:00:04,-75
BLE,1701655213159972890,DF:DF:EE:00:00:04,-75
BLE,1701655213619425403,DF:DF:EE:00:00:04,-90
BLE,1701655214618061256,DF:DF:EE:00:00:04,-73
BLE,1701655215160324855,DF:DF:EE:00:00:04,-75
BLE,1701655215621679017,DF:DF:EE:00:00:04,-91
BLE,1701655216618488096,DF:DF:EE:00:00:04,-73
BLE,1701655217159208336,DF:DF:EE:00:00:04,-73
BLE,1701655217617622735,DF:DF:EE:00:00:04,-75
BLE,1701655218160469370,DF:DF:EE:00:00:04,-75
BLE,1701655218620457421,DF:DF:EE:00:00:04,-72
BLE,1701655219619087481,DF:DF:EE:00:00:04,-75
BLE,1701655220158877147,DF:DF:EE:00:00:04,-75
BLE,1701655221164313515,DF:DF:EE:00:00:04,-73
BLE,1701655221628347816,DF:DF:EE:00:00:04,-90
BLE,1701655222162256166,DF:DF:EE:00:00:04,-75
BLE,1701655223160510022,DF:DF:EE:00:00:04,-90
BLE,1701655224164521238,DF:DF:EE:00:00:04,-74
BLE,1701655224622725389,DF:DF:EE:00:00:04,-91
BLE,1701655225162633470,DF:DF:EE:00:00:04,-91
BLE,1701655226627007066,DF:DF:EE:00:00:04,-91
BLE,1701655227161335578,DF:DF:EE:00:00:04,-75
BLE,1701655227620591219,DF:DF:EE:00:00:04,-73
