BLE,1704322800181351025,D3:F4:55:AB:96:20,-49
BLE,1704322800375530070,D3:F4:55:AB:96:20,-61
BLE,1704322800906354657,DF:DF:EE:00:00:04,-54
BLE,1704322800954165195,D3:F4:55:AB:96:20,-61
BLE,1704322801148824194,D3:F4:55:AB:96:20,-63
BLE,1704322801446404670,DF:DF:EE:00:00:04,-54
BLE,1704322801537048035,D3:F4:55:AB:96:20,-62
BLE,1704322801594119833,DF:A6:DC:DC:2E:81,-71
BLE,1704322801594166499,DF:DF:EE:00:00:01,-71
BLE,1704322801728506185,D3:F4:55:AB:96:20,-62
BLE,1704322801905292868,DF:DF:EE:00:00:04,-54
BLE,1704322802121616446,D3:F4:55:AB:96:20,-62
BLE,1704322802310679073,D3:F4:55:AB:96:20,-47
BLE,1704322802507658221,D3:F4:55:AB:96:20,-46
BLE,1704322802693617206,D3:F4:55:AB:96:20,-63
BLE,1704322802890143233,D3:F4:55:AB:96:20,-63
BLE,1704322803075731221,D3:F4:55:AB:96:20,-61
BLE,1704322803184020404,DF:DF:EE:00:00:04,-55
BLE,1704322803460310924,D3:F4:55:AB:96:20,-62
BLE,1704322803652777191,D3:F4:55:AB:96:20,-62
BLE,1704322803846023452,D3:F4:55:AB:96:20,-64
BLE,1704322804038827091,D3:F4:55:AB:96:20,-62
BLE,1704322804232023519,D3:F4:55:AB:96:20,-64
BLE,1704322804425730151,D3:F4:55:AB:96:20,-63
BLE,1704322804451917527,DF:DF:EE:00:00:04,-52
BLE,1704322804453521681,DF:DF:EE:00:00:04,-55
BLE,1704322804621832014,D3:F4:55:AB:96:20,-62
BLE,1704322804994429354,DF:DF:EE:00:00:04,-55
BLE,1704322805011149138,D3:F4:55:AB:96:20,-63
BLE,1704322805392578908,D3:F4:55:AB:96:20,-61
BLE,1704322805586602996,D3:F4:55:AB:96:20,-63
BLE,1704322805970287706,D3:F4:55:AB:96:20,-62
BLE,1704322805994800679,DF:DF:EE:00:00:04,-55
BLE,1704322806158652256,D3:F4:55:AB:96:20,-63
BLE,1704322806450559735,DF:DF:EE:00:00:04,-38
BLE,1704322806544499532,D3:F4:55:AB:96:20,-63
BLE,1704322806741050975,D3:F4:55:AB:96:20,-62
BLE,1704322806938124747,D3:F4:55:AB:96:20,-63
BLE,1704322807125289931,D3:F4:55:AB:96:20,-63
BLE,1704322807316098461,D3:F4:55:AB:96:20,-64
BLE,1704322807508264355,D3:F4:55:AB:96:20,-64
BLE,1704322807701920655,D3:F4:55:AB:96:20,-62
BLE,1704322807733593529,DF:DF:EE:00:00:04,-53
BLE,1704322807896511488,D3:F4:55:AB:96:20,-64
BLE,1704322807958513455,DF:A6:DC:DC:2E:81,-83
BLE,1704322807958554038,DF:DF:EE:00:00:01,-83
BLE,1704322808087690557,D3:F4:55:AB:96:20,-62
BLE,1704322808266728930,DF:DF:EE:00:00:04,-54
BLE,1704322808477895257,D3:F4:55:AB:96:20,-61
BLE,1704322808670598147,D3:F4:55:AB:96:20,-62
BLE,1704322808726589204,DF:DF:EE:00:00:04,-38
BLE,1704322808863709909,D3:F4:55:AB:96:20,-64
BLE,1704322809059518441,D3:F4:55:AB:96:20,-63
BLE,1704322809445111678,D3:F4:55:AB:96:20,-47
BLE,1704322809640924335,D3:F4:55:AB:96:20,-62
BLE,1704322809829106928,D3:F4:55:AB:96:20,-62
BLE,1704322810005872319,DF:DF:EE:00:00:04,-54
BLE,1704322810222957599,D3:F4:55:AB:96:20,-62
BLE,1704322810411494481,D3:F4:55:AB:96:20,-63
BLE,1704322810609576578,D3:F4:55:AB:96:20,-62
BLE,1704322810806449310,D3:F4:55:AB:96:20,-62
BLE,1704322811001655889,D3:F4:55:AB:96:20,-64
BLE,1704322811005490025,DF:DF:EE:00:00:04,-55
BLE,1704322811196745676,D3:F4:55:AB:96:20,-63
BLE,1704322811388075286,D3:F4:55:AB:96:20,-64
BLE,1704322811541609153,DF:DF:EE:00:00:04,-54
BLE,1704322811579188897,D3:F4:55:AB:96:20,-52
BLE,1704322811769950219,D3:F4:55:AB:96:20,-64
BLE,1704322811781733417,DF:A6:DC:DC:2E:81,-82
BLE,1704322811781779458,DF:DF:EE:00:00:01,-82
BLE,1704322812150926034,D3:F4:55:AB:96:20,-64
BLE,1704322812341223568,D3:F4:55:AB:96:20,-62
