BLE,1702515600041875852,DF:A6:DC:DC:2E:81,-86
BLE,1702515600041926518,DF:DF:EE:00:00:01,-86
BLE,1702515600137808621,F8:64:A5:4B:C3:FC,-66
BLE,1702515600262434723,DF:DF:EE:00:00:04,-57
BLE,1702515600519156673,F8:64:A5:4B:C3:FC,-66
BLE,1702515600708746684,F8:64:A5:4B:C3:FC,-64
BLE,1702515600799146403,DF:DF:EE:00:00:04,-57
BLE,1702515600898538569,F8:64:A5:4B:C3:FC,-50
BLE,1702515601043895631,DF:A6:DC:DC:2E:81,-77
BLE,1702515601043935131,DF:DF:EE:00:00:01,-77
BLE,1702515601095999159,F8:64:A5:4B:C3:FC,-64
BLE,1702515601284668675,F8:64:A5:4B:C3:FC,-64
BLE,1702515601478864951,F8:64:A5:4B:C3:FC,-64
BLE,1702515601671753318,F8:64:A5:4B:C3:FC,-64
BLE,1702515601802509924,DF:DF:EE:00:00:04,-54
BLE,1702515602061125030,F8:64:A5:4B:C3:FC,-48
BLE,1702515602252670821,F8:64:A5:4B:C3:FC,-65
BLE,1702515602263672048,DF:DF:EE:00:00:04,-59
BLE,1702515602443960072,F8:64:A5:4B:C3:FC,-64
BLE,1702515602807718894,DF:DF:EE:00:00:04,-57
BLE,1702515602821663062,F8:64:A5:4B:C3:FC,-63
BLE,1702515603055094857,DF:A6:DC:DC:2E:81,-85
BLE,1702515603055112273,DF:DF:EE:00:00:01,-85
BLE,1702515603209072285,F8:64:A5:4B:C3:FC,-64
BLE,1702515603263374341,DF:DF:EE:00:00:04,-54
BLE,1702515603591377164,F8:64:A5:4B:C3:FC,-64
BLE,1702515603778837938,F8:64:A5:4B:C3:FC,-66
BLE,1702515603804510662,DF:DF:EE:00:00:04,-54
BLE,1702515604058529336,DF:A6:DC:DC:2E:81,-77
BLE,1702515604058568128,DF:DF:EE:00:00:01,-77
BLE,1702515604168822480,F8:64:A5:4B:C3:FC,-64
BLE,1702515604267305193,DF:DF:EE:00:00:04,-58
BLE,1702515604553697927,F8:64:A5:4B:C3:FC,-64
BLE,1702515604748567449,F8:64:A5:4B:C3:FC,-66
BLE,1702515604796749083,DF:DF:EE:00:00:04,-55
BLE,1702515604798460114,DF:DF:EE:00:00:04,-59
BLE,1702515604938470917,F8:64:A5:4B:C3:FC,-65
BLE,1702515605064477468,DF:A6:DC:DC:2E:81,-71
BLE,1702515605064523843,DF:DF:EE:00:00:01,-71
BLE,1702515605132022071,F8:64:A5:4B:C3:FC,-65
BLE,1702515605261009147,DF:DF:EE:00:00:04,-57
BLE,1702515605516138773,F8:64:A5:4B:C3:FC,-65
BLE,1702515605707857188,F8:64:A5:4B:C3:FC,-64
BLE,1702515605900779805,F8:64:A5:4B:C3:FC,-64
BLE,1702515606073938079,DF:A6:DC:DC:2E:81,-71
