BLE,1704772859636968266,D3:F4:55:AB:96:20,-67
BLE,1704772859829471634,D3:F4:55:AB:96:20,-64
BLE,1704772860211366880,D3:F4:55:AB:96:20,-64
BLE,1704772860406998112,D3:F4:55:AB:96:20,-64
BLE,1704772860605603708,D3:F4:55:AB:96:20,-66
BLE,1704772860798762282,D3:F4:55:AB:96:20,-64
BLE,1704772861383468443,D3:F4:55:AB:96:20,-64
BLE,1704772861569832249,DF:DF:EE:00:00:04,-56
BLE,1704772861572418532,D3:F4:55:AB:96:20,-51
BLE,1704772861958486347,D3:F4:55:AB:96:20,-65
BLE,1704772862030548886,DF:DF:EE:00:00:04,-55
BLE,1704772862575130771,DF:DF:EE:00:00:04,-55
BLE,1704772863312375940,D3:F4:55:AB:96:20,-64
BLE,1704772863573571817,DF:DF:EE:00:00:04,-57
BLE,1704772863701366745,D3:F4:55:AB:96:20,-64
BLE,1704772864029840345,DF:DF:EE:00:00:04,-54
BLE,1704772864075921517,D3:F4:55:AB:96:20,-66
BLE,1704772864462998161,D3:F4:55:AB:96:20,-64
BLE,1704772865032482251,DF:DF:EE:00:00:04,-56
BLE,1704772865426020415,D3:F4:55:AB:96:20,-65
BLE,1704772865573192066,DF:DF:EE:00:00:04,-56
BLE,1704772865669989102,DF:A6:DC:DC:2E:81,-83
BLE,1704772865670005186,DF:DF:EE:00:00:01,-83
BLE,1704772865815928008,D3:F4:55:AB:96:20,-66
BLE,1704772866037752481,DF:DF:EE:00:00:04,-54
BLE,1704772866204302523,D3:F4:55:AB:96:20,-66
BLE,1704772866390861620,D3:F4:55:AB:96:20,-65
BLE,1704772866588705219,D3:F4:55:AB:96:20,-68
BLE,1704772866974411702,D3:F4:55:AB:96:20,-65
BLE,1704772867039019434,DF:DF:EE:00:00:04,-56
BLE,1704772867163293832,D3:F4:55:AB:96:20,-65
BLE,1704772867352563086,D3:F4:55:AB:96:20,-66
BLE,1704772867572147984,DF:DF:EE:00:00:04,-40
BLE,1704772867741962556,D3:F4:55:AB:96:20,-51
BLE,1704772868036081818,DF:DF:EE:00:00:04,-54
BLE,1704772868128079913,D3:F4:55:AB:96:20,-64
BLE,1704772868129412783,D3:F4:55:AB:96:20,-64
BLE,1704772868521167495,D3:F4:55:AB:96:20,-84
BLE,1704772869293690874,D3:F4:55:AB:96:20,-64
BLE,1704772869575273721,DF:DF:EE:00:00:04,-40
BLE,1704772869872069140,D3:F4:55:AB:96:20,-68
BLE,1704772870037290437,DF:DF:EE:00:00:04,-55
BLE,1704772870576416549,DF:DF:EE:00:00:04,-54
BLE,1704772870644458520,D3:F4:55:AB:96:20,-52
BLE,1704772871033153159,DF:DF:EE:00:00:04,-43
BLE,1704772871577345462,DF:DF:EE:00:00:04,-55
BLE,1704772871789388928,D3:F4:55:AB:96:20,-51
BLE,1704772871982602710,D3:F4:55:AB:96:20,-50
BLE,1704772872173919207,D3:F4:55:AB:96:20,-64
BLE,1704772872570744442,DF:DF:EE:00:00:04,-55
BLE,1704772872935055542,D3:F4:55:AB:96:20,-68
BLE,1704772873028600298,DF:DF:EE:00:00:04,-55
BLE,1704772873317396120,D3:F4:55:AB:96:20,-66
BLE,1704772873568219075,DF:DF:EE:00:00:04,-55
BLE,1704772873889902865,D3:F4:55:AB:96:20,-64
BLE,1704772874033688154,DF:DF:EE:00:00:04,-55
BLE,1704772874082415816,D3:F4:55:AB:96:20,-68
BLE,1704772874269819410,D3:F4:55:AB:96:20,-65
BLE,1704772874462439153,D3:F4:55:AB:96:20,-67
BLE,1704772874568692572,DF:DF:EE:00:00:04,-55
BLE,1704772874585727513,DF:A6:DC:DC:2E:81,-71
BLE,1704772874585754388,DF:DF:EE:00:00:01,-71
BLE,1704772874650456078,D3:F4:55:AB:96:20,-64
BLE,1704772874843414860,D3:F4:55:AB:96:20,-66
BLE,1704772875033510570,DF:DF:EE:00:00:04,-55
BLE,1704772875412241952,D3:F4:55:AB:96:20,-50
BLE,1704772875609507928,D3:F4:55:AB:96:20,-66
BLE,1704772875993134252,D3:F4:55:AB:96:20,-67
BLE,1704772876036009477,DF:DF:EE:00:00:04,-46
BLE,1704772876569656483,DF:DF:EE:00:00:04,-45
BLE,1704772876575822420,D3:F4:55:AB:96:20,-67
BLE,1704772877722697572,D3:F4:55:AB:96:20,-66
BLE,1704772877915524480,D3:F4:55:AB:96:20,-50
BLE,1704772878033591691,DF:DF:EE:00:00:04,-54
BLE,1704772878495174575,D3:F4:55:AB:96:20,-64
BLE,1704772878578263993,DF:DF:EE:00:00:04,-56
BLE,1704772878694135920,D3:F4:55:AB:96:20,-84
BLE,1704772878882600094,D3:F4:55:AB:96:20,-64
BLE,1704772879030451576,DF:DF:EE:00:00:04,-46
BLE,1704772879079871112,D3:F4:55:AB:96:20,-64
BLE,1704772879571940181,DF:DF:EE:00:00:04,-56
BLE,1704772880032411568,DF:DF:EE:00:00:04,-40
BLE,1704772880223299692,D3:F4:55:AB:96:20,-67
BLE,1704772880805277612,D3:F4:55:AB:96:20,-67
BLE,1704772880949877023,DF:A6:DC:DC:2E:81,-83
BLE,1704772880949911439,DF:DF:EE:00:00:01,-83
BLE,1704772881188026481,D3:F4:55:AB:96:20,-52
BLE,1704772881575096917,DF:DF:EE:00:00:04,-56
BLE,1704772882032577732,DF:DF:EE:00:00:04,-39
BLE,1704772882339846240,D3:F4:55:AB:96:20,-67
BLE,1704772882526441295,D3:F4:55:AB:96:20,-50
BLE,1704772882568372398,DF:DF:EE:00:00:04,-55
BLE,1704772882720130158,D3:F4:55:AB:96:20,-66
BLE,1704772882906394506,D3:F4:55:AB:96:20,-64
BLE,1704772883030155740,DF:DF:EE:00:00:04,-55
BLE,1704772883484719607,D3:F4:55:AB:96:20,-67
BLE,1704772883495018821,DF:A6:DC:DC:2E:81,-82
BLE,1704772883495035112,DF:DF:EE:00:00:01,-82
BLE,1704772883577516073,DF:DF:EE:00:00:04,-56
BLE,1704772883674033819,D3:F4:55:AB:96:20,-64
BLE,1704772883867671182,D3:F4:55:AB:96:20,-67
BLE,1704772884032445064,DF:DF:EE:00:00:04,-54
BLE,1704772884829487815,D3:F4:55:AB:96:20,-65
BLE,1704772885031596941,DF:DF:EE:00:00:04,-56
BLE,1704772885418583544,D3:F4:55:AB:96:20,-66
BLE,1704772885606673552,D3:F4:55:AB:96:20,-50
BLE,1704772885802921949,D3:F4:55:AB:96:20,-67
BLE,1704772886380752301,D3:F4:55:AB:96:20,-65
BLE,1704772886570152513,D3:F4:55:AB:96:20,-67
BLE,1704772886956303369,D3:F4:55:AB:96:20,-50
BLE,1704772887317319647,DF:A6:DC:DC:2E:81,-81
BLE,1704772887317360813,DF:DF:EE:00:00:01,-81
BLE,1704772887536320797,D3:F4:55:AB:96:20,-51
BLE,1704772887577791818,DF:DF:EE:00:00:04,-42
BLE,1704772887919821079,D3:F4:55:AB:96:20,-66
BLE,1704772888032813975,DF:DF:EE:00:00:04,-55
BLE,1704772889647686030,D3:F4:55:AB:96:20,-66
BLE,1704772889836876909,D3:F4:55:AB:96:20,-65
BLE,1704772890032140392,D3:F4:55:AB:96:20,-66
BLE,1704772890217959825,D3:F4:55:AB:96:20,-51
BLE,1704772890796173259,D3:F4:55:AB:96:20,-67
BLE,1704772890992172239,D3:F4:55:AB:96:20,-64
BLE,1704772891031361435,DF:DF:EE:00:00:04,-54
BLE,1704772891144299415,DF:A6:DC:DC:2E:81,-82
BLE,1704772891144335498,DF:DF:EE:00:00:01,-82
BLE,1704772891373830361,D3:F4:55:AB:96:20,-65
BLE,1704772891570638672,DF:DF:EE:00:00:04,-55
BLE,1704772892028450194,DF:DF:EE:00:00:04,-55
BLE,1704772892530567436,D3:F4:55:AB:96:20,-66
BLE,1704772892914547050,D3:F4:55:AB:96:20,-67
BLE,1704772893033131719,DF:DF:EE:00:00:04,-54
BLE,1704772893105203841,D3:F4:55:AB:96:20,-64
BLE,1704772893300352116,D3:F4:55:AB:96:20,-64
BLE,1704772893679260040,D3:F4:55:AB:96:20,-66
BLE,1704772893865283972,D3:F4:55:AB:96:20,-64
BLE,1704772894035164710,DF:DF:EE:00:00:04,-55
BLE,1704772894062306157,D3:F4:55:AB:96:20,-51
BLE,1704772894253484654,D3:F4:55:AB:96:20,-64
BLE,1704772894449016011,D3:F4:55:AB:96:20,-56
BLE,1704772895987989165,D3:F4:55:AB:96:20,-65
BLE,1704772896577330643,DF:DF:EE:00:00:04,-56
BLE,1704772896961180883,D3:F4:55:AB:96:20,-66
BLE,1704772897344413833,D3:F4:55:AB:96:20,-68
BLE,1704772897575291566,DF:DF:EE:00:00:04,-55
BLE,1704772897734832341,D3:F4:55:AB:96:20,-64
BLE,1704772897925368382,D3:F4:55:AB:96:20,-49
BLE,1704772898032894047,DF:DF:EE:00:00:04,-50
BLE,1704772898122369859,D3:F4:55:AB:96:20,-64
BLE,1704772898314185771,D3:F4:55:AB:96:20,-67
BLE,1704772898573129448,DF:DF:EE:00:00:04,-55
BLE,1704772899267320434,D3:F4:55:AB:96:20,-66
BLE,1704772899464702993,D3:F4:55:AB:96:20,-66
BLE,1704772900028659768,DF:DF:EE:00:00:04,-43
BLE,1704772900048207700,D3:F4:55:AB:96:20,-67
BLE,1704772900245318885,D3:F4:55:AB:96:20,-67
BLE,1704772901030755677,DF:DF:EE:00:00:04,-54
BLE,1704772901581822997,D3:F4:55:AB:96:20,-56
BLE,1704772901970581261,D3:F4:55:AB:96:20,-64
BLE,1704772902167056573,D3:F4:55:AB:96:20,-64
BLE,1704772902362109224,D3:F4:55:AB:96:20,-67
BLE,1704772902551643560,D3:F4:55:AB:96:20,-50
BLE,1704772902573712400,DF:DF:EE:00:00:04,-54
BLE,1704772902616527333,DF:A6:DC:DC:2E:81,-83
BLE,1704772902616542750,DF:DF:EE:00:00:01,-83
BLE,1704772902745521298,D3:F4:55:AB:96:20,-67
BLE,1704772902938221873,D3:F4:55:AB:96:20,-64
BLE,1704772903709764839,D3:F4:55:AB:96:20,-66
BLE,1704772904035008992,DF:DF:EE:00:00:04,-54
BLE,1704772904096451068,D3:F4:55:AB:96:20,-72
BLE,1704772904283769704,D3:F4:55:AB:96:20,-64
BLE,1704772904572655609,DF:DF:EE:00:00:04,-54
BLE,1704772904866736996,D3:F4:55:AB:96:20,-64
BLE,1704772905035416489,DF:DF:EE:00:00:04,-40
BLE,1704772905062388311,D3:F4:55:AB:96:20,-66
BLE,1704772905249205616,D3:F4:55:AB:96:20,-66
BLE,1704772905439148784,D3:F4:55:AB:96:20,-64
BLE,1704772905565479592,DF:DF:EE:00:00:04,-54
BLE,1704772905821777694,D3:F4:55:AB:96:20,-65
BLE,1704772906011063782,D3:F4:55:AB:96:20,-67
BLE,1704772906030471547,DF:DF:EE:00:00:04,-55
BLE,1704772906196528966,D3:F4:55:AB:96:20,-66
BLE,1704772906392454696,D3:F4:55:AB:96:20,-57
BLE,1704772906587544888,D3:F4:55:AB:96:20,-64
BLE,1704772907033180245,DF:DF:EE:00:00:04,-56
BLE,1704772907566240379,DF:DF:EE:00:00:04,-54
BLE,1704772907728222812,D3:F4:55:AB:96:20,-64
BLE,1704772907918867727,D3:F4:55:AB:96:20,-67
BLE,1704772908034862030,DF:DF:EE:00:00:04,-56
BLE,1704772908307775991,D3:F4:55:AB:96:20,-66
BLE,1704772908566629585,DF:DF:EE:00:00:04,-54
BLE,1704772908887015463,D3:F4:55:AB:96:20,-67
BLE,1704772909035595609,DF:DF:EE:00:00:04,-54
BLE,1704772909662073499,D3:F4:55:AB:96:20,-65
BLE,1704772910037347644,DF:DF:EE:00:00:04,-55
BLE,1704772910044072537,D3:F4:55:AB:96:20,-55
BLE,1704772910268580043,DF:A6:DC:DC:2E:81,-84
BLE,1704772910268620417,DF:DF:EE:00:00:01,-84
BLE,1704772910430618017,D3:F4:55:AB:96:20,-64
BLE,1704772910567422038,DF:DF:EE:00:00:04,-54
BLE,1704772910623977965,D3:F4:55:AB:96:20,-67
BLE,1704772910815330628,D3:F4:55:AB:96:20,-65
BLE,1704772911007616413,D3:F4:55:AB:96:20,-66
BLE,1704772911034303237,DF:DF:EE:00:00:04,-55
BLE,1704772911394346309,D3:F4:55:AB:96:20,-64
BLE,1704772911590420831,D3:F4:55:AB:96:20,-51
BLE,1704772912170383259,D3:F4:55:AB:96:20,-68
BLE,1704772912943439511,D3:F4:55:AB:96:20,-64
BLE,1704772913029439335,DF:DF:EE:00:00:04,-47
BLE,1704772913138269204,D3:F4:55:AB:96:20,-66
BLE,1704772913327621291,D3:F4:55:AB:96:20,-64
BLE,1704772913518138832,D3:F4:55:AB:96:20,-64
BLE,1704772913707555794,D3:F4:55:AB:96:20,-64
BLE,1704772913904538688,D3:F4:55:AB:96:20,-67
BLE,1704772914095587769,D3:F4:55:AB:96:20,-50
BLE,1704772914289003675,D3:F4:55:AB:96:20,-67
BLE,1704772914477876597,D3:F4:55:AB:96:20,-65
BLE,1704772914572798806,DF:DF:EE:00:00:04,-45
BLE,1704772914872844964,D3:F4:55:AB:96:20,-67
BLE,1704772915028790752,DF:DF:EE:00:00:04,-56
BLE,1704772915065615664,D3:F4:55:AB:96:20,-64
BLE,1704772915255498541,D3:F4:55:AB:96:20,-67
BLE,1704772915443628758,D3:F4:55:AB:96:20,-65
BLE,1704772916035241770,DF:DF:EE:00:00:04,-46
BLE,1704772916575387004,DF:DF:EE:00:00:04,-55
BLE,1704772916785808684,D3:F4:55:AB:96:20,-67
BLE,1704772917357980222,D3:F4:55:AB:96:20,-64
BLE,1704772917939612144,D3:F4:55:AB:96:20,-50
BLE,1704772918028185584,DF:DF:EE:00:00:04,-44
BLE,1704772918137500368,D3:F4:55:AB:96:20,-66
BLE,1704772918330331776,D3:F4:55:AB:96:20,-64
