BLE,1704830400191433716,D3:F4:55:AB:96:20,-64
BLE,1704830400388158215,D3:F4:55:AB:96:20,-69
BLE,1704830400544284801,DF:DF:EE:00:00:04,-60
BLE,1704830400779472261,D3:F4:55:AB:96:20,-64
BLE,1704830400970837860,D3:F4:55:AB:96:20,-70
BLE,1704830401084491166,DF:DF:EE:00:00:04,-58
BLE,1704830401160960880,D3:F4:55:AB:96:20,-63
BLE,1704830401304826339,DF:A6:DC:DC:2E:81,-74
BLE,1704830401304863048,DF:DF:EE:00:00:01,-74
BLE,1704830401352964728,D3:F4:55:AB:96:20,-71
BLE,1704830401543033415,D3:F4:55:AB:96:20,-64
BLE,1704830401544539577,DF:DF:EE:00:00:04,-40
BLE,1704830401739588956,D3:F4:55:AB:96:20,-70
BLE,1704830402083773486,DF:DF:EE:00:00:04,-54
BLE,1704830402131319001,D3:F4:55:AB:96:20,-64
BLE,1704830402325860382,D3:F4:55:AB:96:20,-70
BLE,1704830402517346689,D3:F4:55:AB:96:20,-62
BLE,1704830402901499425,D3:F4:55:AB:96:20,-63
BLE,1704830403089563743,DF:DF:EE:00:00:04,-60
BLE,1704830403282771587,D3:F4:55:AB:96:20,-63
BLE,1704830403472166109,D3:F4:55:AB:96:20,-54
BLE,1704830403666563907,D3:F4:55:AB:96:20,-63
BLE,1704830404053990216,D3:F4:55:AB:96:20,-68
BLE,1704830404083427081,DF:DF:EE:00:00:04,-54
BLE,1704830404633382956,D3:F4:55:AB:96:20,-62
BLE,1704830404822172230,D3:F4:55:AB:96:20,-68
BLE,1704830406085650710,DF:DF:EE:00:00:04,-54
BLE,1704830406160873637,D3:F4:55:AB:96:20,-62
BLE,1704830406547408032,DF:DF:EE:00:00:04,-56
BLE,1704830406552832015,D3:F4:55:AB:96:20,-70
BLE,1704830406742864368,D3:F4:55:AB:96:20,-66
BLE,1704830407136309742,D3:F4:55:AB:96:20,-69
BLE,1704830407328116466,D3:F4:55:AB:96:20,-49
BLE,1704830407522065976,D3:F4:55:AB:96:20,-70
BLE,1704830407545233319,DF:DF:EE:00:00:04,-59
BLE,1704830407718306144,D3:F4:55:AB:96:20,-62
BLE,1704830408083346569,DF:DF:EE:00:00:04,-58
BLE,1704830408108253031,D3:F4:55:AB:96:20,-69
BLE,1704830408299823131,D3:F4:55:AB:96:20,-62
BLE,1704830408690415349,D3:F4:55:AB:96:20,-69
BLE,1704830409074139964,D3:F4:55:AB:96:20,-54
BLE,1704830409846690303,D3:F4:55:AB:96:20,-64
BLE,1704830410241100259,D3:F4:55:AB:96:20,-69
BLE,1704830410433694231,D3:F4:55:AB:96:20,-64
BLE,1704830410542997759,DF:DF:EE:00:00:04,-40
BLE,1704830410826122360,D3:F4:55:AB:96:20,-70
BLE,1704830411412102666,D3:F4:55:AB:96:20,-73
BLE,1704830411607232047,D3:F4:55:AB:96:20,-62
