BLE,1702908000096434413,D3:F4:55:AB:96:20,-56
BLE,1702908000288848754,D3:F4:55:AB:96:20,-46
BLE,1702908000301187990,DF:A6:DC:DC:2E:81,-61
BLE,1702908000301201407,DF:DF:EE:00:00:01,-61
BLE,1702908000476422992,D3:F4:55:AB:96:20,-55
BLE,1702908000614145580,DF:DF:EE:00:00:04,-54
BLE,1702908000665169183,D3:F4:55:AB:96:20,-55
BLE,1702908001043456478,D3:F4:55:AB:96:20,-54
BLE,1702908001151243284,DF:DF:EE:00:00:04,-55
BLE,1702908001432837723,D3:F4:55:AB:96:20,-56
BLE,1702908001620401545,DF:DF:EE:00:00:04,-60
BLE,1702908001809073611,D3:F4:55:AB:96:20,-54
BLE,1702908002151318694,DF:DF:EE:00:00:04,-56
BLE,1702908002385993470,D3:F4:55:AB:96:20,-62
BLE,1702908002615317311,DF:DF:EE:00:00:04,-54
BLE,1702908002963940490,D3:F4:55:AB:96:20,-41
BLE,1702908003315104074,DF:A6:DC:DC:2E:81,-75
BLE,1702908003315140741,DF:DF:EE:00:00:01,-75
BLE,1702908003611999028,DF:DF:EE:00:00:04,-56
BLE,1702908003726856677,D3:F4:55:AB:96:20,-55
BLE,1702908004486186838,D3:F4:55:AB:96:20,-54
BLE,1702908004613661097,DF:DF:EE:00:00:04,-60
BLE,1702908004680404421,D3:F4:55:AB:96:20,-46
BLE,1702908004868086409,D3:F4:55:AB:96:20,-54
BLE,1702908005063805152,D3:F4:55:AB:96:20,-78
BLE,1702908005158795099,DF:DF:EE:00:00:04,-67
BLE,1702908005250033646,D3:F4:55:AB:96:20,-56
BLE,1702908005442590945,D3:F4:55:AB:96:20,-62
BLE,1702908005616594411,DF:DF:EE:00:00:04,-44
BLE,1702908005633218211,D3:F4:55:AB:96:20,-54
BLE,1702908006150961211,DF:DF:EE:00:00:04,-53
BLE,1702908006218390282,D3:F4:55:AB:96:20,-55
BLE,1702908006327357166,DF:A6:DC:DC:2E:81,-62
BLE,1702908006327396541,DF:DF:EE:00:00:01,-62
BLE,1702908006408993881,D3:F4:55:AB:96:20,-67
BLE,1702908006601645263,D3:F4:55:AB:96:20,-57
BLE,1702908006615838282,DF:DF:EE:00:00:04,-59
BLE,1702908006987973855,D3:F4:55:AB:96:20,-55
BLE,1702908007154667688,DF:DF:EE:00:00:04,-59
BLE,1702908007178437747,D3:F4:55:AB:96:20,-67
BLE,1702908007334092254,DF:A6:DC:DC:2E:81,-81
BLE,1702908007334144712,DF:DF:EE:00:00:01,-81
BLE,1702908007371591710,D3:F4:55:AB:96:20,-57
BLE,1702908007616025275,DF:DF:EE:00:00:04,-57
BLE,1702908007948568151,D3:F4:55:AB:96:20,-54
BLE,1702908008144107520,D3:F4:55:AB:96:20,-61
BLE,1702908008149955160,DF:DF:EE:00:00:04,-54
BLE,1702908008527809708,D3:F4:55:AB:96:20,-62
BLE,1702908008616796432,DF:DF:EE:00:00:04,-61
BLE,1702908008718869263,D3:F4:55:AB:96:20,-55
BLE,1702908008914073550,D3:F4:55:AB:96:20,-41
BLE,1702908009151598188,DF:DF:EE:00:00:04,-57
BLE,1702908009298968357,D3:F4:55:AB:96:20,-54
BLE,1702908009497405546,D3:F4:55:AB:96:20,-61
BLE,1702908009686406195,D3:F4:55:AB:96:20,-55
BLE,1702908009878033789,D3:F4:55:AB:96:20,-63
BLE,1702908010644822125,D3:F4:55:AB:96:20,-62
BLE,1702908010835400975,D3:F4:55:AB:96:20,-57
BLE,1702908011156464320,DF:DF:EE:00:00:04,-61
BLE,1702908011399173226,D3:F4:55:AB:96:20,-55
BLE,1702908011786703646,D3:F4:55:AB:96:20,-66
BLE,1702908011973974594,D3:F4:55:AB:96:20,-54
BLE,1702908012155181986,DF:DF:EE:00:00:04,-54
BLE,1702908012351974182,DF:A6:DC:DC:2E:81,-80
BLE,1702908012352023140,DF:DF:EE:00:00:01,-80
BLE,1702908012359127650,D3:F4:55:AB:96:20,-54
BLE,1702908012615077413,DF:DF:EE:00:00:04,-58
BLE,1702908012752078587,D3:F4:55:AB:96:20,-57
BLE,1702908013136149523,D3:F4:55:AB:96:20,-46
BLE,1702908013160536080,DF:DF:EE:00:00:04,-60
BLE,1702908013361727423,DF:A6:DC:DC:2E:81,-75
BLE,1702908013361766340,DF:DF:EE:00:00:01,-75
BLE,1702908013519205172,D3:F4:55:AB:96:20,-63
BLE,1702908013614838116,DF:DF:EE:00:00:04,-60
BLE,1702908013708072321,D3:F4:55:AB:96:20,-55
BLE,1702908013898608504,D3:F4:55:AB:96:20,-57
BLE,1702908014154205727,DF:DF:EE:00:00:04,-60
BLE,1702908014475464154,D3:F4:55:AB:96:20,-41
BLE,1702908014616776142,DF:DF:EE:00:00:04,-57
BLE,1702908014666402960,D3:F4:55:AB:96:20,-62
BLE,1702908015056925992,D3:F4:55:AB:96:20,-54
BLE,1702908015256181469,D3:F4:55:AB:96:20,-46
BLE,1702908015371850823,DF:A6:DC:DC:2E:81,-62
BLE,1702908015371874864,DF:DF:EE:00:00:01,-62
BLE,1702908015447532023,D3:F4:55:AB:96:20,-55
BLE,1702908015826961938,D3:F4:55:AB:96:20,-54
BLE,1702908015828379890,D3:F4:55:AB:96:20,-40
BLE,1702908016158822026,DF:DF:EE:00:00:04,-40
BLE,1702908016216726140,D3:F4:55:AB:96:20,-46
BLE,1702908016604930974,D3:F4:55:AB:96:20,-62
BLE,1702908016618676829,DF:DF:EE:00:00:04,-56
BLE,1702908016790824303,D3:F4:55:AB:96:20,-55
BLE,1702908016981833609,D3:F4:55:AB:96:20,-55
BLE,1702908017172943164,D3:F4:55:AB:96:20,-55
BLE,1702908017363498014,D3:F4:55:AB:96:20,-46
BLE,1702908017376913912,DF:A6:DC:DC:2E:81,-63
BLE,1702908017376945661,DF:DF:EE:00:00:01,-63
BLE,1702908017552002081,D3:F4:55:AB:96:20,-62
BLE,1702908017738785239,D3:F4:55:AB:96:20,-54
BLE,1702908018134647789,D3:F4:55:AB:96:20,-61
BLE,1702908018157479144,DF:DF:EE:00:00:04,-60
BLE,1702908018322815816,D3:F4:55:AB:96:20,-54
BLE,1702908018616177618,DF:DF:EE:00:00:04,-53
BLE,1702908018896610063,D3:F4:55:AB:96:20,-61
BLE,1702908019152559410,DF:DF:EE:00:00:04,-54
BLE,1702908019281170122,D3:F4:55:AB:96:20,-62
BLE,1702908019395699064,DF:A6:DC:DC:2E:81,-75
BLE,1702908019395732939,DF:DF:EE:00:00:01,-75
BLE,1702908019470903725,D3:F4:55:AB:96:20,-55
BLE,1702908019858028522,D3:F4:55:AB:96:20,-57
BLE,1702908020048721871,D3:F4:55:AB:96:20,-63
BLE,1702908020154381270,DF:DF:EE:00:00:04,-42
BLE,1702908020245175027,D3:F4:55:AB:96:20,-46
BLE,1702908020435929251,D3:F4:55:AB:96:20,-55
BLE,1702908020629474254,D3:F4:55:AB:96:20,-62
BLE,1702908021202820128,D3:F4:55:AB:96:20,-41
BLE,1702908021397711583,D3:F4:55:AB:96:20,-61
BLE,1702908021587435562,D3:F4:55:AB:96:20,-54
BLE,1702908021616798096,DF:DF:EE:00:00:04,-57
BLE,1702908022171221806,D3:F4:55:AB:96:20,-57
BLE,1702908022359975830,D3:F4:55:AB:96:20,-57
BLE,1702908022411939263,DF:A6:DC:DC:2E:81,-60
BLE,1702908022411975846,DF:DF:EE:00:00:01,-60
BLE,1702908022738746290,D3:F4:55:AB:96:20,-57
BLE,1702908022933271913,D3:F4:55:AB:96:20,-55
BLE,1702908023158832355,DF:DF:EE:00:00:04,-53
BLE,1702908023319219674,D3:F4:55:AB:96:20,-55
BLE,1702908023421553838,DF:A6:DC:DC:2E:81,-61
BLE,1702908023421576462,DF:DF:EE:00:00:01,-61
BLE,1702908023714192602,D3:F4:55:AB:96:20,-61
BLE,1702908023904563619,D3:F4:55:AB:96:20,-55
BLE,1702908024097265834,D3:F4:55:AB:96:20,-62
BLE,1702908024154457993,DF:DF:EE:00:00:04,-56
BLE,1702908024284161325,D3:F4:55:AB:96:20,-54
BLE,1702908024421002417,DF:A6:DC:DC:2E:81,-74
BLE,1702908024421023750,DF:DF:EE:00:00:01,-74
BLE,1702908024669351548,D3:F4:55:AB:96:20,-54
BLE,1702908024859360691,D3:F4:55:AB:96:20,-46
BLE,1702908025152403454,DF:DF:EE:00:00:04,-60
BLE,1702908025246860737,D3:F4:55:AB:96:20,-62
BLE,1702908025431976902,D3:F4:55:AB:96:20,-54
BLE,1702908025618124272,DF:DF:EE:00:00:04,-58
BLE,1702908025814391429,D3:F4:55:AB:96:20,-55
BLE,1702908026011276583,D3:F4:55:AB:96:20,-62
BLE,1702908026201833850,D3:F4:55:AB:96:20,-56
BLE,1702908026392600490,D3:F4:55:AB:96:20,-62
BLE,1702908026969517973,D3:F4:55:AB:96:20,-55
BLE,1702908027154388182,DF:DF:EE:00:00:04,-61
BLE,1702908027164514136,D3:F4:55:AB:96:20,-41
BLE,1702908027356704978,D3:F4:55:AB:96:20,-62
BLE,1702908027436688910,DF:A6:DC:DC:2E:81,-76
BLE,1702908027436713035,DF:DF:EE:00:00:01,-76
BLE,1702908027546843872,D3:F4:55:AB:96:20,-54
BLE,1702908027616867681,DF:DF:EE:00:00:04,-53
