BLE,1704956400150261560,D3:F4:55:AB:96:20,-67
BLE,1704956400343547509,D3:F4:55:AB:96:20,-61
BLE,1704956400533931394,D3:F4:55:AB:96:20,-68
BLE,1704956400651943058,DF:DF:EE:00:00:04,-58
BLE,1704956400918237849,D3:F4:55:AB:96:20,-67
BLE,1704956401443028316,DF:A6:DC:DC:2E:81,-68
BLE,1704956401443066899,DF:DF:EE:00:00:01,-68
BLE,1704956401650058881,DF:DF:EE:00:00:04,-54
BLE,1704956401690818357,D3:F4:55:AB:96:20,-59
BLE,1704956402110366533,DF:DF:EE:00:00:04,-51
BLE,1704956402654781368,DF:DF:EE:00:00:04,-42
BLE,1704956402667899863,D3:F4:55:AB:96:20,-68
BLE,1704956402721795834,DF:A6:DC:DC:2E:81,-54
BLE,1704956402721815500,DF:DF:EE:00:00:01,-54
BLE,1704956402863584671,D3:F4:55:AB:96:20,-61
BLE,1704956403053158478,D3:F4:55:AB:96:20,-66
BLE,1704956403651945781,DF:DF:EE:00:00:04,-56
BLE,1704956403826447731,D3:F4:55:AB:96:20,-59
BLE,1704956404021972665,D3:F4:55:AB:96:20,-66
BLE,1704956404207342376,D3:F4:55:AB:96:20,-59
BLE,1704956404403876011,D3:F4:55:AB:96:20,-68
BLE,1704956404592583741,D3:F4:55:AB:96:20,-45
BLE,1704956404651086222,DF:DF:EE:00:00:04,-55
BLE,1704956405177239014,D3:F4:55:AB:96:20,-59
BLE,1704956405368677059,D3:F4:55:AB:96:20,-66
BLE,1704956405656952660,DF:DF:EE:00:00:04,-56
BLE,1704956405953405498,D3:F4:55:AB:96:20,-67
BLE,1704956406111990889,DF:DF:EE:00:00:04,-55
BLE,1704956406146196659,D3:F4:55:AB:96:20,-60
BLE,1704956406731428219,D3:F4:55:AB:96:20,-60
BLE,1704956407123748829,D3:F4:55:AB:96:20,-67
BLE,1704956409047476713,D3:F4:55:AB:96:20,-45
BLE,1704956409113990932,DF:DF:EE:00:00:04,-57
BLE,1704956409628900091,D3:F4:55:AB:96:20,-59
BLE,1704956409823932570,D3:F4:55:AB:96:20,-72
BLE,1704956409989425956,DF:A6:DC:DC:2E:81,-67
BLE,1704956409989443498,DF:DF:EE:00:00:01,-67
BLE,1704956410200873491,D3:F4:55:AB:96:20,-61
BLE,1704956410583568957,D3:F4:55:AB:96:20,-62
BLE,1704956410646304701,DF:DF:EE:00:00:04,-56
BLE,1704956411116333287,DF:DF:EE:00:00:04,-59
BLE,1704956411160175242,D3:F4:55:AB:96:20,-59
BLE,1704956411654919870,DF:DF:EE:00:00:04,-59
BLE,1704956411741546371,D3:F4:55:AB:96:20,-57
BLE,1704956411930956554,D3:F4:55:AB:96:20,-63
BLE,1704956412106385915,DF:DF:EE:00:00:04,-48
BLE,1704956412122006726,D3:F4:55:AB:96:20,-68
BLE,1704956412513253259,D3:F4:55:AB:96:20,-59
BLE,1704956413094546680,D3:F4:55:AB:96:20,-76
BLE,1704956413476672108,D3:F4:55:AB:96:20,-59
BLE,1704956413650342897,DF:DF:EE:00:00:04,-55
BLE,1704956413673541324,D3:F4:55:AB:96:20,-72
BLE,1704956414116780258,DF:DF:EE:00:00:04,-55
BLE,1704956414249084200,D3:F4:55:AB:96:20,-62
BLE,1704956414439457419,D3:F4:55:AB:96:20,-68
BLE,1704956414648125681,DF:DF:EE:00:00:04,-57
BLE,1704956415019403265,D3:F4:55:AB:96:20,-47
BLE,1704956415020354425,D3:F4:55:AB:96:20,-69
BLE,1704956415116710069,DF:DF:EE:00:00:04,-56
BLE,1704956415216515647,D3:F4:55:AB:96:20,-61
