BLE,1703282400035701733,DF:DF:EE:00:00:04,-56
BLE,1703282400053125995,D3:F4:55:AB:96:20,-64
BLE,1703282400246237953,D3:F4:55:AB:96:20,-64
BLE,1703282400436990130,D3:F4:55:AB:96:20,-64
BLE,1703282400494823393,DF:DF:EE:00:00:04,-53
BLE,1703282400818905522,D3:F4:55:AB:96:20,-64
BLE,1703282401012823478,D3:F4:55:AB:96:20,-64
BLE,1703282401204068569,D3:F4:55:AB:96:20,-61
BLE,1703282401396995361,D3:F4:55:AB:96:20,-64
BLE,1703282401398327356,D3:F4:55:AB:96:20,-64
BLE,1703282401588617784,D3:F4:55:AB:96:20,-66
BLE,1703282401776126224,D3:F4:55:AB:96:20,-64
BLE,1703282401973630081,D3:F4:55:AB:96:20,-66
BLE,1703282402026585447,DF:DF:EE:00:00:04,-54
BLE,1703282402028214315,DF:DF:EE:00:00:04,-54
BLE,1703282402170749606,D3:F4:55:AB:96:20,-66
BLE,1703282402213123682,DF:A6:DC:DC:2E:81,-83
BLE,1703282402213155682,DF:DF:EE:00:00:01,-83
BLE,1703282402554849823,D3:F4:55:AB:96:20,-66
BLE,1703282402747010536,D3:F4:55:AB:96:20,-64
BLE,1703282402943745354,D3:F4:55:AB:96:20,-59
BLE,1703282403033523153,DF:DF:EE:00:00:04,-54
BLE,1703282403134986404,D3:F4:55:AB:96:20,-64
BLE,1703282403222545295,DF:A6:DC:DC:2E:81,-84
BLE,1703282403222574545,DF:DF:EE:00:00:01,-84
BLE,1703282403516341174,D3:F4:55:AB:96:20,-64
BLE,1703282403712737077,D3:F4:55:AB:96:20,-64
BLE,1703282404029384488,DF:DF:EE:00:00:04,-54
BLE,1703282404230811329,DF:A6:DC:DC:2E:81,-85
BLE,1703282404230838245,DF:DF:EE:00:00:01,-85
BLE,1703282404290857124,D3:F4:55:AB:96:20,-66
BLE,1703282404477492317,D3:F4:55:AB:96:20,-64
BLE,1703282404496985446,DF:DF:EE:00:00:04,-54
BLE,1703282404863631776,D3:F4:55:AB:96:20,-64
BLE,1703282405033319414,DF:DF:EE:00:00:04,-56
BLE,1703282405058299978,D3:F4:55:AB:96:20,-64
BLE,1703282405235721418,DF:A6:DC:DC:2E:81,-83
BLE,1703282405235760543,DF:DF:EE:00:00:01,-83
BLE,1703282405251922893,D3:F4:55:AB:96:20,-64
BLE,1703282405493866026,DF:DF:EE:00:00:04,-54
BLE,1703282405629250638,D3:F4:55:AB:96:20,-64
BLE,1703282406028600084,DF:DF:EE:00:00:04,-53
BLE,1703282406204413780,D3:F4:55:AB:96:20,-66
BLE,1703282406394210461,D3:F4:55:AB:96:20,-64
BLE,1703282406771966871,D3:F4:55:AB:96:20,-65
BLE,1703282406965896034,D3:F4:55:AB:96:20,-66
BLE,1703282407037010076,DF:DF:EE:00:00:04,-55
BLE,1703282407241374113,DF:A6:DC:DC:2E:81,-84
BLE,1703282407241404738,DF:DF:EE:00:00:01,-84
BLE,1703282407346352766,D3:F4:55:AB:96:20,-66
BLE,1703282407535478324,D3:F4:55:AB:96:20,-65
BLE,1703282407732604266,D3:F4:55:AB:96:20,-66
BLE,1703282407920893703,D3:F4:55:AB:96:20,-64
BLE,1703282408033975489,DF:DF:EE:00:00:04,-53
BLE,1703282408111413297,D3:F4:55:AB:96:20,-66
BLE,1703282408306118040,D3:F4:55:AB:96:20,-64
BLE,1703282408497531881,DF:DF:EE:00:00:04,-55
BLE,1703282408693318287,D3:F4:55:AB:96:20,-64
BLE,1703282409030119073,DF:DF:EE:00:00:04,-55
BLE,1703282409072583649,D3:F4:55:AB:96:20,-64
BLE,1703282409262620161,DF:A6:DC:DC:2E:81,-82
BLE,1703282409262651703,DF:DF:EE:00:00:01,-82
