BLE,1703120400457568029,DF:DF:EE:00:00:04,-55
BLE,1703120400472161626,DF:A6:DC:DC:2E:81,-73
BLE,1703120400472185667,DF:DF:EE:00:00:01,-73
BLE,1703120400543326286,D3:F4:55:AB:96:20,-63
BLE,1703120400730107896,D3:F4:55:AB:96:20,-66
BLE,1703120400922631894,D3:F4:55:AB:96:20,-61
BLE,1703120401311042958,D3:F4:55:AB:96:20,-63
BLE,1703120401450101795,DF:DF:EE:00:00:04,-54
BLE,1703120401472693104,DF:A6:DC:DC:2E:81,-71
BLE,1703120401472708229,DF:DF:EE:00:00:01,-71
BLE,1703120401500721887,D3:F4:55:AB:96:20,-65
BLE,1703120401697489115,D3:F4:55:AB:96:20,-65
BLE,1703120401892561143,D3:F4:55:AB:96:20,-48
BLE,1703120402282139952,D3:F4:55:AB:96:20,-65
BLE,1703120402451724768,DF:DF:EE:00:00:04,-54
BLE,1703120402472622710,D3:F4:55:AB:96:20,-62
BLE,1703120402477552811,DF:A6:DC:DC:2E:81,-70
BLE,1703120402477565228,DF:DF:EE:00:00:01,-70
BLE,1703120402666075579,D3:F4:55:AB:96:20,-66
BLE,1703120402860267111,D3:F4:55:AB:96:20,-62
BLE,1703120402992102274,DF:DF:EE:00:00:04,-55
BLE,1703120403052849109,D3:F4:55:AB:96:20,-50
BLE,1703120403245068984,D3:F4:55:AB:96:20,-63
BLE,1703120403431505512,D3:F4:55:AB:96:20,-65
BLE,1703120403454406611,DF:DF:EE:00:00:04,-53
BLE,1703120403480073363,DF:A6:DC:DC:2E:81,-71
BLE,1703120403480103238,DF:DF:EE:00:00:01,-71
BLE,1703120403625665169,D3:F4:55:AB:96:20,-63
BLE,1703120403818490416,D3:F4:55:AB:96:20,-65
BLE,1703120403998023810,DF:DF:EE:00:00:04,-54
BLE,1703120404010157627,D3:F4:55:AB:96:20,-63
BLE,1703120404205311404,D3:F4:55:AB:96:20,-62
BLE,1703120404397382113,D3:F4:55:AB:96:20,-65
BLE,1703120404454846756,DF:DF:EE:00:00:04,-53
BLE,1703120404596031541,D3:F4:55:AB:96:20,-62
BLE,1703120404785452179,D3:F4:55:AB:96:20,-50
BLE,1703120404976458226,D3:F4:55:AB:96:20,-62
BLE,1703120405001172650,DF:DF:EE:00:00:04,-55
BLE,1703120405359773732,D3:F4:55:AB:96:20,-47
BLE,1703120405458082888,DF:DF:EE:00:00:04,-53
BLE,1703120405551073736,D3:F4:55:AB:96:20,-66
BLE,1703120405944505859,D3:F4:55:AB:96:20,-63
BLE,1703120406130371931,D3:F4:55:AB:96:20,-65
BLE,1703120406325240252,D3:F4:55:AB:96:20,-63
BLE,1703120406455174090,DF:DF:EE:00:00:04,-54
BLE,1703120406709161296,D3:F4:55:AB:96:20,-63
BLE,1703120406902725289,D3:F4:55:AB:96:20,-62
BLE,1703120406990493496,DF:DF:EE:00:00:04,-54
BLE,1703120407287722245,D3:F4:55:AB:96:20,-47
BLE,1703120407454526241,DF:DF:EE:00:00:04,-54
BLE,1703120407675706394,D3:F4:55:AB:96:20,-63
BLE,1703120407863121709,D3:F4:55:AB:96:20,-66
BLE,1703120407992037636,DF:DF:EE:00:00:04,-55
BLE,1703120408060321102,D3:F4:55:AB:96:20,-63
BLE,1703120408246089132,D3:F4:55:AB:96:20,-65
BLE,1703120408451935317,DF:DF:EE:00:00:04,-54
BLE,1703120408500131504,DF:A6:DC:DC:2E:81,-72
BLE,1703120408500156879,DF:DF:EE:00:00:01,-72
BLE,1703120408632831621,D3:F4:55:AB:96:20,-65
BLE,1703120408824537290,D3:F4:55:AB:96:20,-62
BLE,1703120408999126874,DF:DF:EE:00:00:04,-54
BLE,1703120409011334482,D3:F4:55:AB:96:20,-65
BLE,1703120409202691070,D3:F4:55:AB:96:20,-62
BLE,1703120409396544062,D3:F4:55:AB:96:20,-65
BLE,1703120409456522526,DF:DF:EE:00:00:04,-54
BLE,1703120409502229016,DF:A6:DC:DC:2E:81,-70
BLE,1703120409502259516,DF:DF:EE:00:00:01,-70
BLE,1703120409587925524,D3:F4:55:AB:96:20,-63
BLE,1703120409778876238,D3:F4:55:AB:96:20,-65
BLE,1703120410158637885,D3:F4:55:AB:96:20,-65
BLE,1703120410357305396,D3:F4:55:AB:96:20,-63
BLE,1703120410460777819,DF:DF:EE:00:00:04,-54
BLE,1703120410739493740,D3:F4:55:AB:96:20,-62
BLE,1703120410927054346,D3:F4:55:AB:96:20,-50
BLE,1703120410992420242,DF:DF:EE:00:00:04,-53
BLE,1703120411119966300,D3:F4:55:AB:96:20,-62
BLE,1703120411307083283,D3:F4:55:AB:96:20,-65
BLE,1703120411458629227,DF:DF:EE:00:00:04,-55
BLE,1703120411496630129,D3:F4:55:AB:96:20,-62
BLE,1703120411512945176,DF:A6:DC:DC:2E:81,-71
BLE,1703120411512973551,DF:DF:EE:00:00:01,-71
BLE,1703120411883808366,D3:F4:55:AB:96:20,-62
BLE,1703120412075592159,D3:F4:55:AB:96:20,-65
BLE,1703120412458600749,D3:F4:55:AB:96:20,-64
BLE,1703120412521173326,DF:A6:DC:DC:2E:81,-71
BLE,1703120412521199201,DF:DF:EE:00:00:01,-71
BLE,1703120413033680756,D3:F4:55:AB:96:20,-63
BLE,1703120413219931410,D3:F4:55:AB:96:20,-65
BLE,1703120413415471186,D3:F4:55:AB:96:20,-63
BLE,1703120413526863279,DF:A6:DC:DC:2E:81,-70
BLE,1703120413526892862,DF:DF:EE:00:00:01,-70
BLE,1703120413611637542,D3:F4:55:AB:96:20,-62
BLE,1703120413999224610,DF:DF:EE:00:00:04,-55
BLE,1703120414374849568,D3:F4:55:AB:96:20,-47
BLE,1703120414527551923,DF:A6:DC:DC:2E:81,-71
BLE,1703120414527607048,DF:DF:EE:00:00:01,-71
BLE,1703120414564305165,D3:F4:55:AB:96:20,-62
BLE,1703120414751426105,D3:F4:55:AB:96:20,-65
BLE,1703120415135182067,D3:F4:55:AB:96:20,-65
BLE,1703120415457357864,DF:DF:EE:00:00:04,-54
BLE,1703120415528721898,D3:F4:55:AB:96:20,-62
BLE,1703120415719893070,D3:F4:55:AB:96:20,-65
BLE,1703120415993657306,DF:DF:EE:00:00:04,-53
BLE,1703120416106793433,D3:F4:55:AB:96:20,-62
BLE,1703120416302724332,D3:F4:55:AB:96:20,-65
BLE,1703120416457402927,DF:DF:EE:00:00:04,-52
BLE,1703120416492986299,D3:F4:55:AB:96:20,-62
BLE,1703120416538596998,DF:A6:DC:DC:2E:81,-73
BLE,1703120416538623623,DF:DF:EE:00:00:01,-73
BLE,1703120416868013719,D3:F4:55:AB:96:20,-50
BLE,1703120416996214774,DF:DF:EE:00:00:04,-55
BLE,1703120417254014920,D3:F4:55:AB:96:20,-62
BLE,1703120417449631445,D3:F4:55:AB:96:20,-65
BLE,1703120417539319767,DF:A6:DC:DC:2E:81,-71
BLE,1703120417539345017,DF:DF:EE:00:00:01,-71
BLE,1703120417647808208,D3:F4:55:AB:96:20,-63
BLE,1703120417843195943,D3:F4:55:AB:96:20,-47
BLE,1703120417991244570,DF:DF:EE:00:00:04,-53
BLE,1703120418038014805,D3:F4:55:AB:96:20,-65
BLE,1703120418453216492,DF:DF:EE:00:00:04,-55
BLE,1703120418543395520,DF:A6:DC:DC:2E:81,-70
BLE,1703120418543426020,DF:DF:EE:00:00:01,-70
BLE,1703120418618264830,D3:F4:55:AB:96:20,-66
BLE,1703120418815959053,D3:F4:55:AB:96:20,-63
BLE,1703120419005529524,D3:F4:55:AB:96:20,-64
BLE,1703120419384995298,D3:F4:55:AB:96:20,-65
BLE,1703120419451589480,DF:DF:EE:00:00:04,-53
BLE,1703120419544181497,DF:A6:DC:DC:2E:81,-71
BLE,1703120419544253371,DF:DF:EE:00:00:01,-71
BLE,1703120419582010691,D3:F4:55:AB:96:20,-62
BLE,1703120419999083744,DF:DF:EE:00:00:04,-53
BLE,1703120420148979571,D3:F4:55:AB:96:20,-64
