BLE,1702069200051713178,F8:64:A5:4B:C3:FC,-71
BLE,1702069200102411819,DF:A6:DC:DC:2E:81,-70
BLE,1702069200102442819,DF:DF:EE:00:00:01,-70
BLE,1702069200433767689,F8:64:A5:4B:C3:FC,-70
BLE,1702069200490273216,DF:DF:EE:00:00:04,-59
BLE,1702069200623175203,F8:64:A5:4B:C3:FC,-64
BLE,1702069200812468843,F8:64:A5:4B:C3:FC,-81
BLE,1702069200950400137,DF:DF:EE:00:00:04,-55
BLE,1702069201006125751,F8:64:A5:4B:C3:FC,-64
BLE,1702069201101005528,DF:A6:DC:DC:2E:81,-62
BLE,1702069201101043695,DF:DF:EE:00:00:01,-62
BLE,1702069201193113070,F8:64:A5:4B:C3:FC,-82
BLE,1702069201389032424,F8:64:A5:4B:C3:FC,-64
BLE,1702069201484620197,DF:DF:EE:00:00:04,-54
BLE,1702069201577376403,F8:64:A5:4B:C3:FC,-80
BLE,1702069201768121701,F8:64:A5:4B:C3:FC,-65
BLE,1702069201949142178,DF:DF:EE:00:00:04,-58
BLE,1702069202109024269,DF:A6:DC:DC:2E:81,-70
BLE,1702069202109042936,DF:DF:EE:00:00:01,-70
BLE,1702069202153825276,F8:64:A5:4B:C3:FC,-64
BLE,1702069202342202796,F8:64:A5:4B:C3:FC,-80
BLE,1702069202728970656,F8:64:A5:4B:C3:FC,-70
BLE,1702069202920667867,F8:64:A5:4B:C3:FC,-64
BLE,1702069202947679137,DF:DF:EE:00:00:04,-54
BLE,1702069203107900309,DF:A6:DC:DC:2E:81,-74
BLE,1702069203107932351,DF:DF:EE:00:00:01,-74
BLE,1702069203115247811,F8:64:A5:4B:C3:FC,-69
BLE,1702069203494977877,DF:DF:EE:00:00:04,-55
BLE,1702069203501153552,F8:64:A5:4B:C3:FC,-63
BLE,1702069203687988580,F8:64:A5:4B:C3:FC,-81
BLE,1702069203955524129,DF:DF:EE:00:00:04,-58
BLE,1702069204072487536,F8:64:A5:4B:C3:FC,-82
BLE,1702069204491907594,DF:DF:EE:00:00:04,-58
BLE,1702069204836196685,F8:64:A5:4B:C3:FC,-81
BLE,1702069204955608704,DF:DF:EE:00:00:04,-56
BLE,1702069205028359935,F8:64:A5:4B:C3:FC,-71
BLE,1702069205116683872,DF:A6:DC:DC:2E:81,-71
BLE,1702069205116712289,DF:DF:EE:00:00:01,-71
BLE,1702069205405647805,F8:64:A5:4B:C3:FC,-71
BLE,1702069205487905692,DF:DF:EE:00:00:04,-53
BLE,1702069205791989584,F8:64:A5:4B:C3:FC,-70
BLE,1702069205947953488,DF:DF:EE:00:00:04,-46
BLE,1702069206120835551,DF:A6:DC:DC:2E:81,-74
BLE,1702069206120872926,DF:DF:EE:00:00:01,-74
BLE,1702069206167452256,F8:64:A5:4B:C3:FC,-81
BLE,1702069206357889390,F8:64:A5:4B:C3:FC,-64
BLE,1702069206493434196,DF:DF:EE:00:00:04,-59
