BLE,1703246400187154882,D3:F4:55:AB:96:20,-68
BLE,1703246400567140989,D3:F4:55:AB:96:20,-68
BLE,1703246400963167188,DF:DF:EE:00:00:04,-55
BLE,1703246401135388845,D3:F4:55:AB:96:20,-50
BLE,1703246401324285007,D3:F4:55:AB:96:20,-66
BLE,1703246401372912698,DF:A6:DC:DC:2E:81,-81
BLE,1703246401372935073,DF:DF:EE:00:00:01,-81
BLE,1703246401964142405,DF:DF:EE:00:00:04,-56
BLE,1703246402097680325,D3:F4:55:AB:96:20,-68
BLE,1703246402375586574,DF:A6:DC:DC:2E:81,-84
BLE,1703246402375632698,DF:DF:EE:00:00:01,-84
BLE,1703246402506032258,DF:DF:EE:00:00:04,-56
BLE,1703246402973086960,DF:DF:EE:00:00:04,-57
BLE,1703246403511094748,DF:DF:EE:00:00:04,-55
BLE,1703246403824733205,D3:F4:55:AB:96:20,-66
BLE,1703246403966302838,DF:DF:EE:00:00:04,-55
BLE,1703246404207496258,D3:F4:55:AB:96:20,-66
BLE,1703246404505596329,DF:DF:EE:00:00:04,-57
BLE,1703246404777363814,D3:F4:55:AB:96:20,-68
BLE,1703246404964718026,D3:F4:55:AB:96:20,-65
BLE,1703246405157400421,D3:F4:55:AB:96:20,-68
BLE,1703246405343736721,D3:F4:55:AB:96:20,-65
BLE,1703246405403078319,DF:A6:DC:DC:2E:81,-82
BLE,1703246405403108486,DF:DF:EE:00:00:01,-82
BLE,1703246405511066359,DF:DF:EE:00:00:04,-56
BLE,1703246405533589796,D3:F4:55:AB:96:20,-66
BLE,1703246405970893094,DF:DF:EE:00:00:04,-56
BLE,1703246406105552301,D3:F4:55:AB:96:20,-68
BLE,1703246406402345920,DF:A6:DC:DC:2E:81,-85
BLE,1703246406402387961,DF:DF:EE:00:00:01,-85
BLE,1703246406486405237,D3:F4:55:AB:96:20,-52
BLE,1703246406679407672,D3:F4:55:AB:96:20,-66
BLE,1703246406870584074,D3:F4:55:AB:96:20,-68
BLE,1703246406967356082,DF:DF:EE:00:00:04,-47
BLE,1703246407064979211,D3:F4:55:AB:96:20,-66
BLE,1703246407409378859,DF:A6:DC:DC:2E:81,-82
BLE,1703246407409416942,DF:DF:EE:00:00:01,-82
BLE,1703246407449417422,D3:F4:55:AB:96:20,-66
BLE,1703246407450820999,D3:F4:55:AB:96:20,-68
BLE,1703246407504948747,DF:DF:EE:00:00:04,-54
BLE,1703246407641578862,D3:F4:55:AB:96:20,-66
BLE,1703246407966848598,DF:DF:EE:00:00:04,-56
BLE,1703246407968264216,DF:DF:EE:00:00:04,-56
BLE,1703246408407420381,DF:A6:DC:DC:2E:81,-85
BLE,1703246408407453256,DF:DF:EE:00:00:01,-85
BLE,1703246408508469828,DF:DF:EE:00:00:04,-56
BLE,1703246408594428053,D3:F4:55:AB:96:20,-66
BLE,1703246408788214401,D3:F4:55:AB:96:20,-72
BLE,1703246408984992277,D3:F4:55:AB:96:20,-68
BLE,1703246409174030481,D3:F4:55:AB:96:20,-64
BLE,1703246409409891092,DF:A6:DC:DC:2E:81,-82
BLE,1703246409409921216,DF:DF:EE:00:00:01,-82
BLE,1703246409747542395,D3:F4:55:AB:96:20,-67
BLE,1703246409936018143,D3:F4:55:AB:96:20,-65
BLE,1703246409965005342,DF:DF:EE:00:00:04,-55
BLE,1703246410321358517,D3:F4:55:AB:96:20,-65
BLE,1703246410411338348,DF:A6:DC:DC:2E:81,-86
BLE,1703246410411366848,DF:DF:EE:00:00:01,-86
BLE,1703246410511375675,DF:DF:EE:00:00:04,-56
BLE,1703246410700947626,D3:F4:55:AB:96:20,-65
BLE,1703246410964560482,DF:DF:EE:00:00:04,-56
BLE,1703246411081277231,D3:F4:55:AB:96:20,-65
BLE,1703246411420254279,DF:A6:DC:DC:2E:81,-86
BLE,1703246411420289528,DF:DF:EE:00:00:01,-86
BLE,1703246411471655206,D3:F4:55:AB:96:20,-64
BLE,1703246411504836552,DF:DF:EE:00:00:04,-56
BLE,1703246411665946969,D3:F4:55:AB:96:20,-65
BLE,1703246411863553216,D3:F4:55:AB:96:20,-67
BLE,1703246411963726541,DF:DF:EE:00:00:04,-53
BLE,1703246412049143602,D3:F4:55:AB:96:20,-65
BLE,1703246412428192339,DF:A6:DC:DC:2E:81,-83
BLE,1703246412428230463,DF:DF:EE:00:00:01,-83
BLE,1703246412505994393,DF:DF:EE:00:00:04,-55
BLE,1703246412817503902,D3:F4:55:AB:96:20,-65
BLE,1703246413428738974,DF:A6:DC:DC:2E:81,-67
BLE,1703246413428778099,DF:DF:EE:00:00:01,-67
BLE,1703246413593544958,D3:F4:55:AB:96:20,-68
BLE,1703246413786191186,D3:F4:55:AB:96:20,-65
