BLE,1702350000067274032,DF:DF:EE:00:00:04,-55
BLE,1702350000145536388,F8:64:A5:4B:C3:FC,-82
BLE,1702350000337990632,F8:64:A5:4B:C3:FC,-73
BLE,1702350000528293181,DF:DF:EE:00:00:04,-53
BLE,1702350000717880692,F8:64:A5:4B:C3:FC,-73
BLE,1702350000911161681,F8:64:A5:4B:C3:FC,-81
BLE,1702350000918016890,DF:A6:DC:DC:2E:81,-68
BLE,1702350000918027973,DF:DF:EE:00:00:01,-68
BLE,1702350001069902923,DF:DF:EE:00:00:04,-53
BLE,1702350001108813352,F8:64:A5:4B:C3:FC,-62
BLE,1702350001300856724,F8:64:A5:4B:C3:FC,-73
BLE,1702350001526432266,DF:DF:EE:00:00:04,-55
BLE,1702350001683631016,F8:64:A5:4B:C3:FC,-59
BLE,1702350001874700144,F8:64:A5:4B:C3:FC,-62
BLE,1702350001924628714,DF:A6:DC:DC:2E:81,-69
BLE,1702350001924641673,DF:DF:EE:00:00:01,-69
BLE,1702350002062102793,F8:64:A5:4B:C3:FC,-84
BLE,1702350002065447023,DF:DF:EE:00:00:04,-56
BLE,1702350002531031019,DF:DF:EE:00:00:04,-53
BLE,1702350002647804058,F8:64:A5:4B:C3:FC,-83
BLE,1702350002841224088,F8:64:A5:4B:C3:FC,-62
BLE,1702350003028291323,F8:64:A5:4B:C3:FC,-71
BLE,1702350003067788999,DF:DF:EE:00:00:04,-43
BLE,1702350003226349324,F8:64:A5:4B:C3:FC,-63
BLE,1702350003531364257,DF:DF:EE:00:00:04,-55
BLE,1702350003942067963,DF:A6:DC:DC:2E:81,-69
BLE,1702350003942102963,DF:DF:EE:00:00:01,-69
BLE,1702350004069854851,DF:DF:EE:00:00:04,-56
BLE,1702350004185003649,F8:64:A5:4B:C3:FC,-73
BLE,1702350004527455396,DF:DF:EE:00:00:04,-58
BLE,1702350004567860108,F8:64:A5:4B:C3:FC,-73
BLE,1702350004761968176,F8:64:A5:4B:C3:FC,-84
BLE,1702350004943903859,DF:A6:DC:DC:2E:81,-68
BLE,1702350004943941025,DF:DF:EE:00:00:01,-68
BLE,1702350005344969831,F8:64:A5:4B:C3:FC,-73
BLE,1702350005531015781,DF:DF:EE:00:00:04,-55
BLE,1702350005538531360,F8:64:A5:4B:C3:FC,-63
BLE,1702350005729806820,F8:64:A5:4B:C3:FC,-83
BLE,1702350005924886298,F8:64:A5:4B:C3:FC,-62
BLE,1702350006073016270,DF:DF:EE:00:00:04,-54
BLE,1702350006311811065,F8:64:A5:4B:C3:FC,-83
BLE,1702350006524368728,DF:DF:EE:00:00:04,-55
BLE,1702350006705551166,F8:64:A5:4B:C3:FC,-73
BLE,1702350006960822527,DF:A6:DC:DC:2E:81,-70
BLE,1702350006960852819,DF:DF:EE:00:00:01,-70
BLE,1702350007275223486,F8:64:A5:4B:C3:FC,-62
