BLE,1701646511138476689,DF:DF:EE:00:00:04,-78
BLE,1701646511605235644,DF:DF:EE:00:00:04,-78
BLE,1701646512599260578,DF:DF:EE:00:00:04,-77
BLE,1701646513137776872,DF:DF:EE:00:00:04,-76
BLE,1701646515140719137,DF:DF:EE:00:00:04,-74
BLE,1701646515600252769,DF:DF:EE:00:00:04,-76
BLE,1701646516139274286,DF:DF:EE:00:00:04,-76
BLE,1701646516597040116,DF:DF:EE:00:00:04,-75
BLE,1701646517134723372,DF:DF:EE:00:00:04,-63
BLE,1701646518141077497,DF:DF:EE:00:00:04,-77
BLE,1701646519145697035,DF:DF:EE:00:00:04,-78
BLE,1701646519602724346,DF:DF:EE:00:00:04,-79
BLE,1701646520142770478,DF:DF:EE:00:00:04,-77
BLE,1701646521139281063,DF:DF:EE:00:00:04,-85
BLE,1701646521607421828,DF:DF:EE:00:00:04,-77
BLE,1701646522145122796,DF:DF:EE:00:00:04,-79
BLE,1701646523604753669,DF:DF:EE:00:00:04,-77
BLE,1701646524140555101,DF:DF:EE:00:00:04,-76
BLE,1701646525141482198,DF:DF:EE:00:00:04,-77
BLE,1701646525602030295,DF:DF:EE:00:00:04,-76
BLE,1701646526142978015,DF:DF:EE:00:00:04,-78
BLE,1701646527144329667,DF:DF:EE:00:00:04,-78
BLE,1701646528605591672,DF:DF:EE:00:00:04,-79
BLE,1701646529141838642,DF:DF:EE:00:00:04,-78
BLE,1701646530607614898,DF:DF:EE:00:00:04,-78
BLE,1701646531143839826,DF:DF:EE:00:00:04,-78
BLE,1701646532603235514,DF:DF:EE:00:00:04,-76
BLE,1701646533139112404,DF:DF:EE:00:00:04,-76
BLE,1701646533598960299,DF:DF:EE:00:00:04,-78
BLE,1701646534139169609,DF:DF:EE:00:00:04,-79
BLE,1701646534603202300,DF:DF:EE:00:00:04,-77
BLE,1701646535601519395,DF:DF:EE:00:00:04,-78
BLE,1701646536140186219,DF:DF:EE:00:00:04,-79
BLE,1701646537602713795,DF:DF:EE:00:00:04,-78
BLE,1701646538145077836,DF:DF:EE:00:00:04,-78
BLE,1701646539607895452,DF:DF:EE:00:00:04,-78
BLE,1701646541607211869,DF:DF:EE:00:00:04,-78
BLE,1701646543137346223,DF:DF:EE:00:00:04,-78
BLE,1701646546145630391,DF:DF:EE:00:00:04,-62
BLE,1701646546607047355,DF:DF:EE:00:00:04,-67
BLE,1701646547146484630,DF:DF:EE:00:00:04,-78
BLE,1701646548606945225,DF:DF:EE:00:00:04,-78
BLE,1701646549598748920,DF:DF:EE:00:00:04,-78
BLE,1701646550600087572,DF:DF:EE:00:00:04,-66
BLE,1701646552140078464,DF:DF:EE:00:00:04,-78
BLE,1701646553144506380,DF:DF:EE:00:00:04,-78
BLE,1701646553603657240,DF:DF:EE:00:00:04,-79
BLE,1701646554142287563,DF:DF:EE:00:00:04,-78
BLE,1701646555603302778,DF:DF:EE:00:00:04,-68
BLE,1701646556136716857,DF:DF:EE:00:00:04,-77
BLE,1701646557602936734,DF:DF:EE:00:00:04,-78
BLE,1701646558598561853,DF:DF:EE:00:00:04,-67
BLE,1701646560139304405,DF:DF:EE:00:00:04,-77
BLE,1701646561137490002,DF:DF:EE:00:00:04,-67
BLE,1701646563141519835,DF:DF:EE:00:00:04,-79
BLE,1701646563606005814,DF:DF:EE:00:00:04,-63
BLE,1701646564605675022,DF:DF:EE:00:00:04,-79
BLE,1701646565137296908,DF:DF:EE:00:00:04,-77
BLE,1701646566137798067,DF:DF:EE:00:00:04,-78
BLE,1701646566602772625,DF:DF:EE:00:00:04,-78
BLE,1701646567140313834,DF:DF:EE:00:00:04,-77
BLE,1701646567597139297,DF:DF:EE:00:00:04,-79
BLE,1701646570595005194,DF:DF:EE:00:00:04,-80
BLE,1701646571136881972,DF:DF:EE:00:00:04,-77
BLE,1701646571604048828,DF:DF:EE:00:00:04,-76
BLE,1701646572137425681,DF:DF:EE:00:00:04,-76
BLE,1701646572604424623,DF:DF:EE:00:00:04,-75
BLE,1701646573600228083,DF:DF:EE:00:00:04,-79
BLE,1701646574144761129,DF:DF:EE:00:00:04,-75
BLE,1701646575143156149,DF:DF:EE:00:00:04,-75
BLE,1701646575601438085,DF:DF:EE:00:00:04,-80
BLE,1701646576139084442,DF:DF:EE:00:00:04,-79
BLE,1701646577137461796,DF:DF:EE:00:00:04,-76
BLE,1701646577596267435,DF:DF:EE:00:00:04,-73
BLE,1701646578139363119,DF:DF:EE:00:00:04,-78
BLE,1701646579596998233,DF:DF:EE:00:00:04,-61
BLE,1701646580142749601,DF:DF:EE:00:00:04,-79
BLE,1701646580602309442,DF:DF:EE:00:00:04,-76
BLE,1701646581140008215,DF:DF:EE:00:00:04,-75
BLE,1701646581598951812,DF:DF:EE:00:00:04,-76
BLE,1701646582141657457,DF:DF:EE:00:00:04,-75
BLE,1701646582599513855,DF:DF:EE:00:00:04,-79
BLE,1701646583142969244,DF:DF:EE:00:00:04,-76
BLE,1701646583600276854,DF:DF:EE:00:00:04,-75
BLE,1701646584137723380,DF:DF:EE:00:00:04,-76
BLE,1701646584604931195,DF:DF:EE:00:00:04,-75
BLE,1701646585137611595,DF:DF:EE:00:00:04,-78
BLE,1701646585597611308,DF:DF:EE:00:00:04,-76
BLE,1701646586600760827,DF:DF:EE:00:00:04,-78
BLE,1701646587134258179,DF:DF:EE:00:00:04,-75
BLE,1701646587599633469,DF:DF:EE:00:00:04,-76
BLE,1701646588141138000,DF:DF:EE:00:00:04,-75
BLE,1701646588597669784,DF:DF:EE:00:00:04,-74
BLE,1701646589142859407,DF:DF:EE:00:00:04,-78
BLE,1701646589605335473,DF:DF:EE:00:00:04,-75
BLE,1701646590601404181,DF:DF:EE:00:00:04,-74
BLE,1701646591139924238,DF:DF:EE:00:00:04,-75
BLE,1701646591597705595,DF:DF:EE:00:00:04,-79
BLE,1701646592139705746,DF:DF:EE:00:00:04,-78
BLE,1701646592602776139,DF:DF:EE:00:00:04,-75
BLE,1701646593136595322,DF:DF:EE:00:00:04,-76
BLE,1701646593598539517,DF:DF:EE:00:00:04,-79
BLE,1701646594141527243,DF:DF:EE:00:00:04,-65
BLE,1701646594596577290,DF:DF:EE:00:00:04,-75
BLE,1701646595136733833,DF:DF:EE:00:00:04,-76
BLE,1701646595603747525,DF:DF:EE:00:00:04,-79
BLE,1701646596141609755,DF:DF:EE:00:00:04,-79
BLE,1701646596599119530,DF:DF:EE:00:00:04,-66
BLE,1701646597142659585,DF:DF:EE:00:00:04,-86
BLE,1701646598135683153,DF:DF:EE:00:00:04,-76
BLE,1701646598603242965,DF:DF:EE:00:00:04,-76
BLE,1701646599144238042,DF:DF:EE:00:00:04,-75
BLE,1701646599601868733,DF:DF:EE:00:00:04,-75
BLE,1701646600137869938,DF:DF:EE:00:00:04,-75
BLE,1701646600596568537,DF:DF:EE:00:00:04,-74
BLE,1701646601144234138,DF:DF:EE:00:00:04,-76
BLE,1701646601597544951,DF:DF:EE:00:00:04,-77
BLE,1701646602141166047,DF:DF:EE:00:00:04,-75
BLE,1701646602599116943,DF:DF:EE:00:00:04,-80
BLE,1701646603135231647,DF:DF:EE:00:00:04,-76
