BLE,1702177223116257122,DF:DF:EE:00:00:04,-59
BLE,1702177223434430041,F8:64:A5:4B:C3:FC,-63
BLE,1702177223502534144,DF:A6:DC:DC:2E:81,-70
BLE,1702177223502554643,DF:DF:EE:00:00:01,-70
BLE,1702177223577654280,DF:DF:EE:00:00:04,-53
BLE,1702177223810344845,F8:64:A5:4B:C3:FC,-55
BLE,1702177224000359836,F8:64:A5:4B:C3:FC,-77
BLE,1702177224113830660,DF:DF:EE:00:00:04,-54
BLE,1702177224199018100,F8:64:A5:4B:C3:FC,-64
BLE,1702177224572136756,DF:DF:EE:00:00:04,-56
BLE,1702177224581811396,F8:64:A5:4B:C3:FC,-64
BLE,1702177224960406514,F8:64:A5:4B:C3:FC,-64
BLE,1702177225152201326,F8:64:A5:4B:C3:FC,-78
BLE,1702177225538583223,F8:64:A5:4B:C3:FC,-70
BLE,1702177225920875564,F8:64:A5:4B:C3:FC,-70
BLE,1702177226111335094,F8:64:A5:4B:C3:FC,-64
BLE,1702177226499611686,F8:64:A5:4B:C3:FC,-78
BLE,1702177226519819126,DF:A6:DC:DC:2E:81,-75
BLE,1702177226519846709,DF:DF:EE:00:00:01,-75
BLE,1702177226888776979,F8:64:A5:4B:C3:FC,-70
BLE,1702177227110061583,DF:DF:EE:00:00:04,-54
BLE,1702177227574442095,DF:DF:EE:00:00:04,-59
BLE,1702177228110946306,DF:DF:EE:00:00:04,-59
BLE,1702177228608110253,F8:64:A5:4B:C3:FC,-63
BLE,1702177228796126592,F8:64:A5:4B:C3:FC,-78
BLE,1702177229373826846,F8:64:A5:4B:C3:FC,-64
BLE,1702177229561082065,F8:64:A5:4B:C3:FC,-77
BLE,1702177229757648260,F8:64:A5:4B:C3:FC,-64
BLE,1702177229950187942,F8:64:A5:4B:C3:FC,-71
BLE,1702177230112026549,DF:DF:EE:00:00:04,-60
BLE,1702177230335242056,F8:64:A5:4B:C3:FC,-59
BLE,1702177231110213208,F8:64:A5:4B:C3:FC,-78
BLE,1702177231113157229,DF:DF:EE:00:00:04,-54
BLE,1702177231306067825,F8:64:A5:4B:C3:FC,-48
BLE,1702177231539975173,DF:A6:DC:DC:2E:81,-74
BLE,1702177231540033881,DF:DF:EE:00:00:01,-74
BLE,1702177232117906049,DF:DF:EE:00:00:04,-60
BLE,1702177232277288257,F8:64:A5:4B:C3:FC,-64
BLE,1702177232463918022,F8:64:A5:4B:C3:FC,-77
BLE,1702177232658592314,F8:64:A5:4B:C3:FC,-70
BLE,1702177233112067362,DF:DF:EE:00:00:04,-51
BLE,1702177233228050834,F8:64:A5:4B:C3:FC,-77
BLE,1702177233424948277,F8:64:A5:4B:C3:FC,-63
BLE,1702177233557957463,DF:A6:DC:DC:2E:81,-69
BLE,1702177233557995254,DF:DF:EE:00:00:01,-69
BLE,1702177233610770673,F8:64:A5:4B:C3:FC,-77
BLE,1702177233804040766,F8:64:A5:4B:C3:FC,-64
BLE,1702177234117814592,DF:DF:EE:00:00:04,-60
BLE,1702177234382714346,F8:64:A5:4B:C3:FC,-70
BLE,1702177234572770212,F8:64:A5:4B:C3:FC,-62
BLE,1702177234763854571,F8:64:A5:4B:C3:FC,-70
BLE,1702177235112763607,DF:DF:EE:00:00:04,-59
BLE,1702177235145189295,F8:64:A5:4B:C3:FC,-70
BLE,1702177235724856701,F8:64:A5:4B:C3:FC,-77
BLE,1702177235921347772,F8:64:A5:4B:C3:FC,-63
BLE,1702177236108320993,DF:DF:EE:00:00:04,-53
BLE,1702177236499258190,F8:64:A5:4B:C3:FC,-71
BLE,1702177236570417605,DF:DF:EE:00:00:04,-59
BLE,1702177236692733157,F8:64:A5:4B:C3:FC,-78
BLE,1702177236885472921,F8:64:A5:4B:C3:FC,-63
BLE,1702177237074903375,F8:64:A5:4B:C3:FC,-77
BLE,1702177237110192501,DF:DF:EE:00:00:04,-59
BLE,1702177237569341842,DF:DF:EE:00:00:04,-53
BLE,1702177237853525043,F8:64:A5:4B:C3:FC,-64
BLE,1702177238108540534,DF:DF:EE:00:00:04,-53
BLE,1702177238427969611,F8:64:A5:4B:C3:FC,-76
BLE,1702177238574742616,DF:DF:EE:00:00:04,-61
BLE,1702177238590192340,DF:A6:DC:DC:2E:81,-73
BLE,1702177238590204674,DF:DF:EE:00:00:01,-73
BLE,1702177238625363175,F8:64:A5:4B:C3:FC,-78
BLE,1702177238824036022,F8:64:A5:4B:C3:FC,-64
BLE,1702177239012322984,F8:64:A5:4B:C3:FC,-78
BLE,1702177239594226166,DF:A6:DC:DC:2E:81,-74
BLE,1702177239594261791,DF:DF:EE:00:00:01,-74
BLE,1702177239777273207,F8:64:A5:4B:C3:FC,-77
BLE,1702177240115912815,DF:DF:EE:00:00:04,-53
BLE,1702177240166672373,F8:64:A5:4B:C3:FC,-71
BLE,1702177240358090647,F8:64:A5:4B:C3:FC,-77
BLE,1702177240555201296,F8:64:A5:4B:C3:FC,-63
BLE,1702177240602052090,DF:A6:DC:DC:2E:81,-71
BLE,1702177240602094257,DF:DF:EE:00:00:01,-71
BLE,1702177240745029289,F8:64:A5:4B:C3:FC,-78
BLE,1702177241327202969,F8:64:A5:4B:C3:FC,-78
BLE,1702177241516706089,F8:64:A5:4B:C3:FC,-70
BLE,1702177241611574919,DF:A6:DC:DC:2E:81,-70
BLE,1702177241611611044,DF:DF:EE:00:00:01,-70
BLE,1702177241903961438,F8:64:A5:4B:C3:FC,-62
BLE,1702177242090441996,F8:64:A5:4B:C3:FC,-77
BLE,1702177242113020628,DF:DF:EE:00:00:04,-44
BLE,1702177242616156325,DF:A6:DC:DC:2E:81,-72
BLE,1702177242616206283,DF:DF:EE:00:00:01,-72
BLE,1702177242673044423,F8:64:A5:4B:C3:FC,-64
BLE,1702177242870647486,F8:64:A5:4B:C3:FC,-64
BLE,1702177243059566651,F8:64:A5:4B:C3:FC,-78
BLE,1702177243255005479,F8:64:A5:4B:C3:FC,-64
BLE,1702177243441993784,F8:64:A5:4B:C3:FC,-77
BLE,1702177243571475036,DF:DF:EE:00:00:04,-59
BLE,1702177243624268205,DF:A6:DC:DC:2E:81,-74
BLE,1702177243624300288,DF:DF:EE:00:00:01,-74
BLE,1702177244018324464,F8:64:A5:4B:C3:FC,-64
BLE,1702177244573793041,DF:DF:EE:00:00:04,-47
BLE,1702177244632646042,DF:A6:DC:DC:2E:81,-75
BLE,1702177244632683542,DF:DF:EE:00:00:01,-75
BLE,1702177244793103659,F8:64:A5:4B:C3:FC,-77
BLE,1702177245108741555,DF:DF:EE:00:00:04,-54
BLE,1702177245174888212,F8:64:A5:4B:C3:FC,-77
BLE,1702177245370008168,F8:64:A5:4B:C3:FC,-63
BLE,1702177245574274309,DF:DF:EE:00:00:04,-60
BLE,1702177245750707896,F8:64:A5:4B:C3:FC,-63
BLE,1702177245945858684,F8:64:A5:4B:C3:FC,-70
BLE,1702177246114627992,DF:DF:EE:00:00:04,-60
BLE,1702177246139730065,F8:64:A5:4B:C3:FC,-87
BLE,1702177246529881435,F8:64:A5:4B:C3:FC,-71
BLE,1702177246644732499,DF:A6:DC:DC:2E:81,-72
BLE,1702177246644771873,DF:DF:EE:00:00:01,-72
BLE,1702177246723177320,F8:64:A5:4B:C3:FC,-64
BLE,1702177246910884911,F8:64:A5:4B:C3:FC,-79
BLE,1702177247104974998,F8:64:A5:4B:C3:FC,-62
BLE,1702177247112228905,DF:DF:EE:00:00:04,-54
BLE,1702177247302433604,F8:64:A5:4B:C3:FC,-71
BLE,1702177247690066241,F8:64:A5:4B:C3:FC,-64
BLE,1702177247878266995,F8:64:A5:4B:C3:FC,-76
BLE,1702177248070517846,F8:64:A5:4B:C3:FC,-64
BLE,1702177248116208815,DF:DF:EE:00:00:04,-60
BLE,1702177248259954091,F8:64:A5:4B:C3:FC,-78
BLE,1702177248650582874,F8:64:A5:4B:C3:FC,-71
BLE,1702177248657014246,DF:A6:DC:DC:2E:81,-70
BLE,1702177248657042995,DF:DF:EE:00:00:01,-70
BLE,1702177248843210056,F8:64:A5:4B:C3:FC,-76
BLE,1702177249037222602,F8:64:A5:4B:C3:FC,-64
BLE,1702177249110758958,DF:DF:EE:00:00:04,-53
BLE,1702177249423048211,F8:64:A5:4B:C3:FC,-64
BLE,1702177249661560276,DF:A6:DC:DC:2E:81,-72
BLE,1702177249661619276,DF:DF:EE:00:00:01,-72
BLE,1702177249805656592,F8:64:A5:4B:C3:FC,-64
BLE,1702177249997470362,F8:64:A5:4B:C3:FC,-70
BLE,1702177250192888107,F8:64:A5:4B:C3:FC,-77
BLE,1702177250384949418,F8:64:A5:4B:C3:FC,-63
BLE,1702177250574115248,DF:DF:EE:00:00:04,-53
BLE,1702177250664675734,DF:A6:DC:DC:2E:81,-76
BLE,1702177250664712608,DF:DF:EE:00:00:01,-76
BLE,1702177250768413043,F8:64:A5:4B:C3:FC,-64
BLE,1702177250964103202,F8:64:A5:4B:C3:FC,-71
BLE,1702177251672389909,DF:A6:DC:DC:2E:81,-70
BLE,1702177251672445408,DF:DF:EE:00:00:01,-70
BLE,1702177251733455561,F8:64:A5:4B:C3:FC,-70
BLE,1702177251922595600,F8:64:A5:4B:C3:FC,-77
BLE,1702177252310032322,F8:64:A5:4B:C3:FC,-78
BLE,1702177252674356416,DF:A6:DC:DC:2E:81,-72
BLE,1702177252674416332,DF:DF:EE:00:00:01,-72
BLE,1702177252895837060,F8:64:A5:4B:C3:FC,-78
BLE,1702177253087498748,F8:64:A5:4B:C3:FC,-63
BLE,1702177253111328788,DF:DF:EE:00:00:04,-59
BLE,1702177253273902973,F8:64:A5:4B:C3:FC,-78
BLE,1702177253465449162,F8:64:A5:4B:C3:FC,-71
BLE,1702177253578030200,DF:DF:EE:00:00:04,-56
BLE,1702177253680616643,DF:A6:DC:DC:2E:81,-74
BLE,1702177253680645851,DF:DF:EE:00:00:01,-74
BLE,1702177253853209424,F8:64:A5:4B:C3:FC,-62
BLE,1702177254041874341,F8:64:A5:4B:C3:FC,-77
BLE,1702177254107977041,DF:DF:EE:00:00:04,-38
BLE,1702177254235582765,F8:64:A5:4B:C3:FC,-63
BLE,1702177254428255154,F8:64:A5:4B:C3:FC,-70
BLE,1702177254571633642,DF:DF:EE:00:00:04,-77
BLE,1702177254618819725,F8:64:A5:4B:C3:FC,-63
BLE,1702177254814222345,F8:64:A5:4B:C3:FC,-55
BLE,1702177255005224621,F8:64:A5:4B:C3:FC,-77
BLE,1702177255571455747,DF:DF:EE:00:00:04,-54
BLE,1702177255589885950,F8:64:A5:4B:C3:FC,-64
BLE,1702177255696687405,DF:A6:DC:DC:2E:81,-55
BLE,1702177255696708779,DF:DF:EE:00:00:01,-55
BLE,1702177255783058628,F8:64:A5:4B:C3:FC,-70
BLE,1702177256108391580,DF:DF:EE:00:00:04,-38
BLE,1702177256171313469,F8:64:A5:4B:C3:FC,-63
BLE,1702177256357565279,F8:64:A5:4B:C3:FC,-78
BLE,1702177256574388248,DF:DF:EE:00:00:04,-60
BLE,1702177256738086800,F8:64:A5:4B:C3:FC,-76
BLE,1702177257112680071,DF:DF:EE:00:00:04,-59
BLE,1702177257125497939,F8:64:A5:4B:C3:FC,-77
BLE,1702177257316849754,F8:64:A5:4B:C3:FC,-63
BLE,1702177257506828746,F8:64:A5:4B:C3:FC,-78
BLE,1702177257572063743,DF:DF:EE:00:00:04,-53
BLE,1702177257708016200,DF:A6:DC:DC:2E:81,-76
BLE,1702177257708069783,DF:DF:EE:00:00:01,-76
BLE,1702177257896928074,F8:64:A5:4B:C3:FC,-71
BLE,1702177258112274553,DF:DF:EE:00:00:04,-53
BLE,1702177258284115006,F8:64:A5:4B:C3:FC,-63
BLE,1702177258568096084,DF:DF:EE:00:00:04,-56
BLE,1702177258669328286,F8:64:A5:4B:C3:FC,-63
BLE,1702177258714262219,DF:A6:DC:DC:2E:81,-69
BLE,1702177258714293343,DF:DF:EE:00:00:01,-69
BLE,1702177259053525323,F8:64:A5:4B:C3:FC,-64
BLE,1702177259116971500,DF:DF:EE:00:00:04,-59
BLE,1702177259250520056,F8:64:A5:4B:C3:FC,-64
BLE,1702177259443175071,F8:64:A5:4B:C3:FC,-79
BLE,1702177260221959279,F8:64:A5:4B:C3:FC,-63
BLE,1702177260610698409,F8:64:A5:4B:C3:FC,-78
BLE,1702177260723211656,DF:A6:DC:DC:2E:81,-76
BLE,1702177260723257614,DF:DF:EE:00:00:01,-76
BLE,1702177260807422894,F8:64:A5:4B:C3:FC,-63
BLE,1702177260995881147,F8:64:A5:4B:C3:FC,-78
BLE,1702177261185776639,F8:64:A5:4B:C3:FC,-63
BLE,1702177261563570721,F8:64:A5:4B:C3:FC,-71
BLE,1702177261753858210,F8:64:A5:4B:C3:FC,-64
BLE,1702177262108208083,DF:DF:EE:00:00:04,-59
BLE,1702177262334016155,F8:64:A5:4B:C3:FC,-64
BLE,1702177262577011230,DF:DF:EE:00:00:04,-56
BLE,1702177262905835867,F8:64:A5:4B:C3:FC,-76
BLE,1702177263100703032,F8:64:A5:4B:C3:FC,-64
BLE,1702177263105775996,DF:DF:EE:00:00:04,-54
BLE,1702177263484564321,F8:64:A5:4B:C3:FC,-64
BLE,1702177263576484880,DF:DF:EE:00:00:04,-60
BLE,1702177263673398196,F8:64:A5:4B:C3:FC,-77
BLE,1702177263735232259,DF:A6:DC:DC:2E:81,-76
BLE,1702177263735265676,DF:DF:EE:00:00:01,-76
BLE,1702177264054025049,F8:64:A5:4B:C3:FC,-77
BLE,1702177264110791857,DF:DF:EE:00:00:04,-60
BLE,1702177264246861354,F8:64:A5:4B:C3:FC,-64
BLE,1702177264433275329,F8:64:A5:4B:C3:FC,-78
BLE,1702177264738265550,DF:A6:DC:DC:2E:81,-71
BLE,1702177264738317342,DF:DF:EE:00:00:01,-71
BLE,1702177265387121926,F8:64:A5:4B:C3:FC,-72
BLE,1702177265583381915,F8:64:A5:4B:C3:FC,-77
BLE,1702177266116925481,DF:DF:EE:00:00:04,-59
BLE,1702177266161534291,F8:64:A5:4B:C3:FC,-64
BLE,1702177266350228833,F8:64:A5:4B:C3:FC,-78
BLE,1702177266545532537,F8:64:A5:4B:C3:FC,-63
BLE,1702177266740345411,F8:64:A5:4B:C3:FC,-70
BLE,1702177266932003724,F8:64:A5:4B:C3:FC,-77
BLE,1702177267111187209,DF:DF:EE:00:00:04,-53
BLE,1702177267130595114,F8:64:A5:4B:C3:FC,-63
BLE,1702177267324659076,F8:64:A5:4B:C3:FC,-71
BLE,1702177267517827295,F8:64:A5:4B:C3:FC,-77
BLE,1702177267742817081,DF:A6:DC:DC:2E:81,-86
BLE,1702177267742861790,DF:DF:EE:00:00:01,-86
BLE,1702177268103164370,F8:64:A5:4B:C3:FC,-67
BLE,1702177268295803218,F8:64:A5:4B:C3:FC,-63
BLE,1702177268745610708,DF:A6:DC:DC:2E:81,-69
BLE,1702177268745656249,DF:DF:EE:00:00:01,-69
BLE,1702177269567804901,DF:DF:EE:00:00:04,-53
BLE,1702177270029543515,F8:64:A5:4B:C3:FC,-68
BLE,1702177270114451957,DF:DF:EE:00:00:04,-57
BLE,1702177270219541548,F8:64:A5:4B:C3:FC,-77
BLE,1702177270572117017,DF:DF:EE:00:00:04,-59
BLE,1702177270749103059,DF:A6:DC:DC:2E:81,-70
BLE,1702177270749169766,DF:DF:EE:00:00:01,-70
BLE,1702177270801753687,F8:64:A5:4B:C3:FC,-78
BLE,1702177271112337410,DF:DF:EE:00:00:04,-59
BLE,1702177271188553413,F8:64:A5:4B:C3:FC,-64
BLE,1702177271378452197,F8:64:A5:4B:C3:FC,-63
BLE,1702177271566768451,F8:64:A5:4B:C3:FC,-76
BLE,1702177271574304189,DF:DF:EE:00:00:04,-57
BLE,1702177272727950708,F8:64:A5:4B:C3:FC,-63
BLE,1702177272766794767,DF:A6:DC:DC:2E:81,-72
BLE,1702177272766812976,DF:DF:EE:00:00:01,-72
BLE,1702177272918258698,F8:64:A5:4B:C3:FC,-77
BLE,1702177273115850052,DF:DF:EE:00:00:04,-60
BLE,1702177273299640296,F8:64:A5:4B:C3:FC,-77
BLE,1702177273494676377,F8:64:A5:4B:C3:FC,-64
BLE,1702177273775802392,DF:A6:DC:DC:2E:81,-74
BLE,1702177273775856099,DF:DF:EE:00:00:01,-74
BLE,1702177274263715862,F8:64:A5:4B:C3:FC,-62
BLE,1702177274571181274,DF:DF:EE:00:00:04,-57
BLE,1702177274645495416,F8:64:A5:4B:C3:FC,-64
BLE,1702177275028179339,F8:64:A5:4B:C3:FC,-62
BLE,1702177275609111444,F8:64:A5:4B:C3:FC,-62
BLE,1702177275798826063,F8:64:A5:4B:C3:FC,-77
BLE,1702177276114709999,DF:DF:EE:00:00:04,-54
BLE,1702177276189166681,F8:64:A5:4B:C3:FC,-70
BLE,1702177276759830234,F8:64:A5:4B:C3:FC,-68
BLE,1702177276788818196,DF:A6:DC:DC:2E:81,-76
BLE,1702177276788847654,DF:DF:EE:00:00:01,-76
BLE,1702177277104691215,DF:DF:EE:00:00:04,-54
BLE,1702177277335684209,F8:64:A5:4B:C3:FC,-70
BLE,1702177277926717910,F8:64:A5:4B:C3:FC,-64
BLE,1702177278311970314,F8:64:A5:4B:C3:FC,-64
BLE,1702177278508427135,F8:64:A5:4B:C3:FC,-70
BLE,1702177279106728368,DF:DF:EE:00:00:04,-53
BLE,1702177279278067991,F8:64:A5:4B:C3:FC,-64
BLE,1702177279465226378,F8:64:A5:4B:C3:FC,-77
BLE,1702177279573555863,DF:DF:EE:00:00:04,-60
BLE,1702177279803893194,DF:A6:DC:DC:2E:81,-74
BLE,1702177279803938277,DF:DF:EE:00:00:01,-74
BLE,1702177280038328664,F8:64:A5:4B:C3:FC,-71
BLE,1702177280109627785,DF:DF:EE:00:00:04,-59
BLE,1702177280232291502,F8:64:A5:4B:C3:FC,-77
BLE,1702177280570765570,DF:DF:EE:00:00:04,-54
BLE,1702177280808315476,DF:A6:DC:DC:2E:81,-70
BLE,1702177280808374434,DF:DF:EE:00:00:01,-70
BLE,1702177280813243691,F8:64:A5:4B:C3:FC,-77
BLE,1702177281777841629,F8:64:A5:4B:C3:FC,-71
BLE,1702177282107158803,DF:DF:EE:00:00:04,-57
BLE,1702177282167227379,F8:64:A5:4B:C3:FC,-82
BLE,1702177282356708291,F8:64:A5:4B:C3:FC,-70
BLE,1702177282545877538,F8:64:A5:4B:C3:FC,-77
BLE,1702177282745479753,F8:64:A5:4B:C3:FC,-64
BLE,1702177282816852208,DF:A6:DC:DC:2E:81,-76
BLE,1702177282816888416,DF:DF:EE:00:00:01,-76
BLE,1702177282938533723,F8:64:A5:4B:C3:FC,-70
BLE,1702177283322881301,F8:64:A5:4B:C3:FC,-70
BLE,1702177283703325114,F8:64:A5:4B:C3:FC,-70
BLE,1702177283825436710,DF:A6:DC:DC:2E:81,-70
BLE,1702177283825476543,DF:DF:EE:00:00:01,-70
BLE,1702177283899581353,F8:64:A5:4B:C3:FC,-77
BLE,1702177284093839606,F8:64:A5:4B:C3:FC,-64
BLE,1702177284674150049,F8:64:A5:4B:C3:FC,-56
BLE,1702177285247375584,F8:64:A5:4B:C3:FC,-77
BLE,1702177285442904954,F8:64:A5:4B:C3:FC,-64
BLE,1702177285572221499,DF:DF:EE:00:00:04,-56
BLE,1702177286023746060,F8:64:A5:4B:C3:FC,-70
BLE,1702177286106149353,DF:DF:EE:00:00:04,-53
BLE,1702177286413500974,F8:64:A5:4B:C3:FC,-63
BLE,1702177286601239398,F8:64:A5:4B:C3:FC,-63
BLE,1702177286986002056,F8:64:A5:4B:C3:FC,-70
BLE,1702177287175629800,F8:64:A5:4B:C3:FC,-63
BLE,1702177287363365641,F8:64:A5:4B:C3:FC,-76
BLE,1702177287558356680,F8:64:A5:4B:C3:FC,-64
BLE,1702177287565024092,DF:DF:EE:00:00:04,-54
BLE,1702177287749086583,F8:64:A5:4B:C3:FC,-77
BLE,1702177287942929173,F8:64:A5:4B:C3:FC,-63
BLE,1702177288136564430,F8:64:A5:4B:C3:FC,-70
BLE,1702177288328126286,F8:64:A5:4B:C3:FC,-78
BLE,1702177288526302553,F8:64:A5:4B:C3:FC,-64
BLE,1702177288714643889,F8:64:A5:4B:C3:FC,-78
BLE,1702177288848266279,DF:A6:DC:DC:2E:81,-74
