BLE,1705032000131846237,D3:F4:55:AB:96:20,-74
BLE,1705032000318103596,DF:DF:EE:00:00:04,-51
BLE,1705032000327194578,D3:F4:55:AB:96:20,-62
BLE,1705032000544614399,DF:A6:DC:DC:2E:81,-80
BLE,1705032000544646565,DF:DF:EE:00:00:01,-80
BLE,1705032001092145258,D3:F4:55:AB:96:20,-60
BLE,1705032001281290015,D3:F4:55:AB:96:20,-74
BLE,1705032001320343633,DF:DF:EE:00:00:04,-53
BLE,1705032001470824227,D3:F4:55:AB:96:20,-58
BLE,1705032001668145847,D3:F4:55:AB:96:20,-59
BLE,1705032002053073400,D3:F4:55:AB:96:20,-58
BLE,1705032002433518024,D3:F4:55:AB:96:20,-59
BLE,1705032003014425581,D3:F4:55:AB:96:20,-74
BLE,1705032003199761571,D3:F4:55:AB:96:20,-58
BLE,1705032003766525845,D3:F4:55:AB:96:20,-58
BLE,1705032003776869902,DF:DF:EE:00:00:04,-55
BLE,1705032004319087130,DF:DF:EE:00:00:04,-75
BLE,1705032004369680464,DF:A6:DC:DC:2E:81,-73
BLE,1705032004369714047,DF:DF:EE:00:00:01,-73
BLE,1705032004542463453,D3:F4:55:AB:96:20,-74
BLE,1705032004781185967,DF:DF:EE:00:00:04,-54
BLE,1705032004920951298,D3:F4:55:AB:96:20,-60
BLE,1705032005115529103,D3:F4:55:AB:96:20,-58
BLE,1705032005305736186,D3:F4:55:AB:96:20,-75
BLE,1705032005879344915,D3:F4:55:AB:96:20,-58
BLE,1705032006071055113,D3:F4:55:AB:96:20,-74
BLE,1705032006266958950,D3:F4:55:AB:96:20,-61
BLE,1705032006914395778,DF:A6:DC:DC:2E:81,-74
BLE,1705032006914460069,DF:DF:EE:00:00:01,-74
BLE,1705032007032241045,D3:F4:55:AB:96:20,-61
BLE,1705032007223354830,D3:F4:55:AB:96:20,-61
BLE,1705032007320564066,DF:DF:EE:00:00:04,-69
BLE,1705032007994326637,D3:F4:55:AB:96:20,-57
BLE,1705032008193176580,DF:A6:DC:DC:2E:81,-74
BLE,1705032008193215038,DF:DF:EE:00:00:01,-74
BLE,1705032008568005616,D3:F4:55:AB:96:20,-75
BLE,1705032008758081992,D3:F4:55:AB:96:20,-58
BLE,1705032008950781267,D3:F4:55:AB:96:20,-76
BLE,1705032009321361914,DF:DF:EE:00:00:04,-36
BLE,1705032009335804486,D3:F4:55:AB:96:20,-74
BLE,1705032009524653578,D3:F4:55:AB:96:20,-58
BLE,1705032009715692614,D3:F4:55:AB:96:20,-76
BLE,1705032009906369527,D3:F4:55:AB:96:20,-58
BLE,1705032010101100330,D3:F4:55:AB:96:20,-75
BLE,1705032010287067483,D3:F4:55:AB:96:20,-60
BLE,1705032010323862949,DF:DF:EE:00:00:04,-54
BLE,1705032010480345837,D3:F4:55:AB:96:20,-75
BLE,1705032010865918845,D3:F4:55:AB:96:20,-74
BLE,1705032011317091796,DF:DF:EE:00:00:04,-54
BLE,1705032011774724954,DF:DF:EE:00:00:04,-50
BLE,1705032012319950287,DF:DF:EE:00:00:04,-54
BLE,1705032012395195667,D3:F4:55:AB:96:20,-74
BLE,1705032012588688687,D3:F4:55:AB:96:20,-60
BLE,1705032012777516071,DF:DF:EE:00:00:04,-54
BLE,1705032013169350703,D3:F4:55:AB:96:20,-58
BLE,1705032013549326664,D3:F4:55:AB:96:20,-44
BLE,1705032013777834954,DF:DF:EE:00:00:04,-52
BLE,1705032014120640117,D3:F4:55:AB:96:20,-60
BLE,1705032014780011657,DF:DF:EE:00:00:04,-54
BLE,1705032014899513205,D3:F4:55:AB:96:20,-44
BLE,1705032015318537951,DF:DF:EE:00:00:04,-55
BLE,1705032015468693172,D3:F4:55:AB:96:20,-61
