BLE,1701856800146105028,F8:64:A5:4B:C3:FC,-78
BLE,1701856800724088256,F8:64:A5:4B:C3:FC,-64
BLE,1701856801102600770,F8:64:A5:4B:C3:FC,-64
BLE,1701856801291704549,F8:64:A5:4B:C3:FC,-76
BLE,1701856801374685823,DF:DF:EE:00:00:04,-59
BLE,1701856801676173693,F8:64:A5:4B:C3:FC,-76
BLE,1701856801867933246,F8:64:A5:4B:C3:FC,-64
BLE,1701856801878643430,DF:A6:DC:DC:2E:81,-61
BLE,1701856801878656763,DF:DF:EE:00:00:01,-61
BLE,1701856802373701509,DF:DF:EE:00:00:04,-53
BLE,1701856802450879319,F8:64:A5:4B:C3:FC,-64
BLE,1701856802642764872,F8:64:A5:4B:C3:FC,-76
BLE,1701856802839374646,F8:64:A5:4B:C3:FC,-68
BLE,1701856802908556714,DF:DF:EE:00:00:04,-54
BLE,1701856803370592957,DF:DF:EE:00:00:04,-45
BLE,1701856803602389845,F8:64:A5:4B:C3:FC,-64
BLE,1701856803793206655,F8:64:A5:4B:C3:FC,-56
BLE,1701856803887291318,DF:A6:DC:DC:2E:81,-58
BLE,1701856803887330526,DF:DF:EE:00:00:01,-58
BLE,1701856803916124221,DF:DF:EE:00:00:04,-59
BLE,1701856803986396908,F8:64:A5:4B:C3:FC,-69
BLE,1701856804172507914,F8:64:A5:4B:C3:FC,-75
BLE,1701856804756087691,F8:64:A5:4B:C3:FC,-63
BLE,1701856804895606112,DF:A6:DC:DC:2E:81,-74
BLE,1701856804895650862,DF:DF:EE:00:00:01,-74
BLE,1701856804913437584,DF:DF:EE:00:00:04,-53
BLE,1701856805136207403,F8:64:A5:4B:C3:FC,-77
BLE,1701856805332023599,F8:64:A5:4B:C3:FC,-65
BLE,1701856805365510723,DF:DF:EE:00:00:04,-53
BLE,1701856805717837525,F8:64:A5:4B:C3:FC,-69
BLE,1701856805905321606,F8:64:A5:4B:C3:FC,-76
BLE,1701856805911887315,DF:DF:EE:00:00:04,-56
BLE,1701856806095818793,F8:64:A5:4B:C3:FC,-64
BLE,1701856806367838971,DF:DF:EE:00:00:04,-60
BLE,1701856806678760115,F8:64:A5:4B:C3:FC,-70
